channel_0,sample #,type
0.43,2879309,B
0.065,2879310,NC
-0.06,2879311,NC
-0.035,2879312,NC
-0.025,2879313,NC
-0.035,2879314,NC
-0.07,2879315,NC
-0.075,2879316,NC
-0.075,2879317,NC
-0.085,2879318,NC
-0.09,2879319,NC
-0.12,2879320,NC
-0.11,2879321,NC
-0.13,2879322,NC
-0.14,2879323,NC
-0.175,2879324,NC
-0.19,2879325,NC
-0.22,2879326,NC
-0.22,2879327,NC
-0.245,2879328,NC
-0.28,2879329,NC
-0.32,2879330,NC
-0.37,2879331,NC
-0.385,2879332,NC
-0.425,2879333,NC
-0.475,2879334,NC
-0.555,2879335,NC
-0.625,2879336,NC
-0.66,2879337,NC
-0.705,2879338,NC
-0.71,2879339,NC
-0.735,2879340,NC
-0.76,2879341,NC
-0.775,2879342,NC
-0.795,2879343,NC
-0.795,2879344,NC
-0.78,2879345,NC
-0.75,2879346,NC
-0.72,2879347,NC
-0.7,2879348,NC
-0.69,2879349,NC
-0.66,2879350,NC
-0.62,2879351,NC
-0.58,2879352,NC
-0.545,2879353,NC
-0.53,2879354,NC
-0.46,2879355,NC
-0.4,2879356,NC
-0.345,2879357,NC
-0.305,2879358,NC
-0.27,2879359,NC
-0.255,2879360,NC
-0.23,2879361,NC
-0.225,2879362,NC
-0.21,2879363,NC
-0.23,2879364,NC
-0.22,2879365,NC
-0.245,2879366,NC
-0.285,2879367,NC
-0.295,2879368,NC
-0.295,2879369,NC
-0.275,2879370,NC
-0.27,2879371,NC
-0.265,2879372,NC
-0.26,2879373,NC
-0.25,2879374,NC
-0.245,2879375,NC
-0.21,2879376,NC
-0.2,2879377,NC
-0.21,2879378,NC
-0.21,2879379,NC
-0.21,2879380,NC
-0.19,2879381,NC
-0.165,2879382,NC
-0.165,2879383,NC
-0.165,2879384,NC
-0.175,2879385,NC
-0.17,2879386,NC
-0.145,2879387,NC
-0.13,2879388,NC
-0.125,2879389,NC
-0.145,2879390,NC
-0.14,2879391,NC
-0.14,2879392,NC
-0.12,2879393,NC
-0.11,2879394,NC
-0.105,2879395,NC
-0.105,2879396,NC
-0.12,2879397,NC
-0.125,2879398,NC
-0.105,2879399,NC
-0.08,2879400,NC
-0.09,2879401,NC
-0.085,2879402,NC
-0.105,2879403,NC
-0.09,2879404,NC
-0.08,2879405,NC
-0.06,2879406,NC
-0.07,2879407,NC
-0.07,2879408,NC
-0.085,2879409,NC
-0.075,2879410,NC
-0.06,2879411,NC
-0.05,2879412,NC
-0.045,2879413,NC
-0.045,2879414,NC
-0.045,2879415,NC
-0.045,2879416,NC
-0.045,2879417,NC
-0.02,2879418,NC
-0.025,2879419,NC
-0.02,2879420,NC
-0.035,2879421,NC
-0.02,2879422,NC
-0.01,2879423,NC
0.0,2879424,NC
0.0,2879425,NC
0.0,2879426,NC
-0.015,2879427,NC
-0.015,2879428,NC
-0.005,2879429,NC
0.005,2879430,NC
0.005,2879431,NC
-0.005,2879432,NC
-0.01,2879433,NC
0.0,2879434,NC
