channel_0,sample #,type
1.665,4948214,B
1.6,4948215,NC
1.545,4948216,NC
1.45,4948217,NC
1.36,4948218,NC
1.24,4948219,NC
1.165,4948220,NC
1.08,4948221,NC
1.02,4948222,NC
0.935,4948223,NC
0.85,4948224,NC
0.74,4948225,NC
0.635,4948226,NC
0.53,4948227,NC
0.395,4948228,NC
0.25,4948229,NC
0.095,4948230,NC
-0.08,4948231,NC
-0.21,4948232,NC
-0.325,4948233,NC
-0.47,4948234,NC
-0.675,4948235,NC
-0.89,4948236,NC
-1.09,4948237,NC
-1.235,4948238,NC
-1.345,4948239,NC
-1.44,4948240,NC
-1.525,4948241,NC
-1.6,4948242,NC
-1.675,4948243,NC
-1.7,4948244,NC
-1.74,4948245,NC
-1.79,4948246,NC
-1.89,4948247,NC
-2.0,4948248,NC
-2.095,4948249,NC
-2.165,4948250,NC
-2.22,4948251,NC
-2.27,4948252,NC
-2.355,4948253,NC
-2.385,4948254,NC
-2.38,4948255,NC
-2.315,4948256,NC
-2.17,4948257,NC
-2.01,4948258,NC
-1.84,4948259,NC
-1.665,4948260,NC
-1.505,4948261,NC
-1.355,4948262,NC
-1.245,4948263,NC
-1.16,4948264,NC
-1.085,4948265,NC
-1.02,4948266,NC
-0.955,4948267,NC
-0.855,4948268,NC
-0.785,4948269,NC
-0.72,4948270,NC
-0.68,4948271,NC
-0.66,4948272,NC
-0.615,4948273,NC
-0.555,4948274,NC
-0.49,4948275,NC
-0.41,4948276,NC
-0.31,4948277,NC
-0.22,4948278,NC
-0.15,4948279,NC
-0.095,4948280,NC
-0.065,4948281,NC
-0.04,4948282,NC
0.0,4948283,NC
0.06,4948284,NC
0.125,4948285,NC
0.225,4948286,NC
0.315,4948287,NC
0.395,4948288,NC
0.45,4948289,NC
0.5,4948290,NC
0.54,4948291,NC
0.59,4948292,NC
0.625,4948293,NC
0.625,4948294,NC
0.61,4948295,NC
0.585,4948296,NC
0.565,4948297,NC
0.57,4948298,NC
0.58,4948299,NC
0.58,4948300,NC
0.555,4948301,NC
0.51,4948302,NC
0.515,4948303,NC
0.52,4948304,NC
0.535,4948305,NC
0.55,4948306,NC
0.555,4948307,NC
0.56,4948308,NC
0.57,4948309,NC
0.595,4948310,NC
0.625,4948311,NC
0.645,4948312,NC
0.66,4948313,NC
0.655,4948314,NC
0.675,4948315,NC
0.71,4948316,NC
0.74,4948317,NC
0.775,4948318,NC
0.805,4948319,NC
0.825,4948320,NC
0.835,4948321,NC
0.88,4948322,NC
0.925,4948323,NC
0.955,4948324,NC
0.985,4948325,NC
1.0,4948326,NC
1.015,4948327,NC
1.045,4948328,NC
1.08,4948329,NC
1.105,4948330,NC
1.13,4948331,NC
1.125,4948332,NC
1.135,4948333,NC
1.155,4948334,NC
1.185,4948335,NC
1.195,4948336,NC
1.2,4948337,NC
1.19,4948338,NC
1.185,4948339,NC
1.185,4948340,NC
1.19,4948341,NC
1.195,4948342,NC
1.17,4948343,NC
1.155,4948344,NC
1.12,4948345,NC
1.11,4948346,NC
1.105,4948347,NC
1.095,4948348,NC
1.06,4948349,NC
1.025,4948350,NC
0.985,4948351,NC
0.935,4948352,NC
0.91,4948353,NC
0.86,4948354,NC
0.815,4948355,NC
0.78,4948356,NC
0.715,4948357,NC
0.69,4948358,NC
0.655,4948359,NC
0.615,4948360,NC
0.555,4948361,NC
0.52,4948362,NC
0.455,4948363,NC
0.42,4948364,NC
0.375,4948365,NC
0.33,4948366,NC
0.275,4948367,NC
0.215,4948368,NC
0.16,4948369,NC
0.12,4948370,NC
0.08,4948371,NC
0.06,4948372,NC
0.02,4948373,NC
-0.03,4948374,NC
-0.075,4948375,NC
-0.1,4948376,NC
-0.13,4948377,NC
-0.155,4948378,NC
-0.175,4948379,NC
-0.21,4948380,NC
-0.24,4948381,NC
-0.265,4948382,NC
-0.25,4948383,NC
-0.26,4948384,NC
-0.28,4948385,NC
-0.295,4948386,NC
-0.31,4948387,NC
-0.315,4948388,NC
-0.305,4948389,NC
-0.325,4948390,NC
-0.33,4948391,NC
-0.35,4948392,NC
-0.355,4948393,NC
-0.345,4948394,NC
-0.34,4948395,NC
-0.34,4948396,NC
-0.355,4948397,NC
-0.355,4948398,NC
-0.38,4948399,NC
-0.37,4948400,NC
-0.365,4948401,NC
-0.35,4948402,NC
-0.37,4948403,NC
-0.37,4948404,NC
-0.39,4948405,NC
-0.385,4948406,NC
-0.37,4948407,NC
-0.365,4948408,NC
-0.365,4948409,NC
-0.385,4948410,NC
-0.39,4948411,NC
-0.395,4948412,NC
-0.38,4948413,NC
-0.355,4948414,NC
-0.37,4948415,NC
-0.38,4948416,NC
-0.38,4948417,NC
-0.37,4948418,NC
-0.365,4948419,NC
-0.36,4948420,NC
-0.37,4948421,NC
-0.39,4948422,NC
-0.38,4948423,NC
-0.36,4948424,NC
-0.35,4948425,NC
-0.34,4948426,NC
-0.35,4948427,NC
-0.37,4948428,NC
-0.355,4948429,NC
-0.34,4948430,NC
-0.34,4948431,NC
-0.315,4948432,NC
-0.325,4948433,NC
-0.325,4948434,NC
-0.31,4948435,NC
-0.29,4948436,NC
-0.275,4948437,NC
-0.28,4948438,NC
-0.295,4948439,NC
-0.31,4948440,NC
-0.32,4948441,NC
-0.3,4948442,NC
-0.285,4948443,NC
-0.28,4948444,NC
-0.285,4948445,NC
-0.28,4948446,NC
-0.295,4948447,NC
-0.3,4948448,NC
-0.285,4948449,NC
-0.28,4948450,NC
-0.285,4948451,NC
-0.295,4948452,NC
-0.305,4948453,NC
-0.29,4948454,NC
-0.29,4948455,NC
-0.295,4948456,NC
-0.295,4948457,NC
-0.3,4948458,NC
-0.31,4948459,NC
-0.305,4948460,NC
-0.3,4948461,NC
-0.27,4948462,NC
-0.28,4948463,NC
-0.3,4948464,NC
-0.295,4948465,NC
-0.29,4948466,NC
-0.27,4948467,NC
-0.27,4948468,NC
-0.285,4948469,NC
-0.3,4948470,NC
-0.305,4948471,NC
-0.295,4948472,NC
-0.275,4948473,NC
-0.275,4948474,NC
-0.28,4948475,NC
-0.275,4948476,NC
-0.295,4948477,NC
-0.275,4948478,NC
-0.265,4948479,NC
-0.265,4948480,NC
-0.29,4948481,NC
-0.295,4948482,NC
-0.285,4948483,NC
-0.275,4948484,NC
-0.255,4948485,NC
-0.25,4948486,NC
-0.265,4948487,NC
-0.27,4948488,NC
-0.275,4948489,NC
-0.28,4948490,NC
-0.26,4948491,NC
-0.245,4948492,NC
-0.24,4948493,NC
-0.255,4948494,NC
-0.265,4948495,NC
-0.27,4948496,NC
-0.255,4948497,NC
-0.245,4948498,NC
-0.25,4948499,NC
-0.255,4948500,NC
-0.26,4948501,NC
-0.245,4948502,NC
-0.245,4948503,NC
-0.24,4948504,NC
-0.25,4948505,NC
-0.25,4948506,NC
-0.255,4948507,NC
-0.245,4948508,NC
-0.24,4948509,NC
-0.22,4948510,NC
-0.22,4948511,NC
-0.215,4948512,NC
-0.22,4948513,NC
-0.225,4948514,NC
-0.215,4948515,NC
-0.205,4948516,NC
-0.205,4948517,NC
-0.205,4948518,NC
-0.19,4948519,NC
-0.165,4948520,NC
-0.155,4948521,NC
-0.15,4948522,NC
-0.135,4948523,NC
-0.095,4948524,NC
-0.015,4948525,NC
0.17,4948526,NC
0.53,4948527,NC
1.115,4948528,NC
1.75,4948529,NC
2.125,4948530,NC
2.12,4948531,NC
1.985,4948532,NC
1.87,4948533,NC
1.83,4948534,NC
1.81,4948535,B
1.745,4948536,NC
1.66,4948537,NC
1.585,4948538,NC
1.52,4948539,NC
1.445,4948540,NC
1.38,4948541,NC
1.305,4948542,NC
1.225,4948543,NC
1.11,4948544,NC
0.97,4948545,NC
0.805,4948546,NC
0.635,4948547,NC
0.445,4948548,NC
0.26,4948549,NC
0.055,4948550,NC
-0.115,4948551,NC
-0.315,4948552,NC
-0.52,4948553,NC
-0.785,4948554,NC
-1.025,4948555,NC
-1.23,4948556,NC
-1.395,4948557,NC
-1.54,4948558,NC
-1.665,4948559,NC
-1.765,4948560,NC
-1.84,4948561,NC
-1.925,4948562,NC
-1.975,4948563,NC
-2.045,4948564,NC
-2.135,4948565,NC
-2.24,4948566,NC
-2.32,4948567,NC
-2.36,4948568,NC
-2.405,4948569,NC
-2.455,4948570,NC
-2.5,4948571,NC
-2.51,4948572,NC
-2.47,4948573,NC
-2.345,4948574,NC
-2.195,4948575,NC
-2.02,4948576,NC
-1.865,4948577,NC
-1.7,4948578,NC
-1.535,4948579,NC
-1.4,4948580,NC
-1.28,4948581,NC
-1.215,4948582,NC
-1.175,4948583,NC
-1.115,4948584,NC
-1.065,4948585,NC
-1.0,4948586,NC
-0.935,4948587,NC
-0.93,4948588,NC
-0.92,4948589,NC
-0.91,4948590,NC
-0.855,4948591,NC
-0.795,4948592,NC
-0.695,4948593,NC
-0.615,4948594,NC
-0.55,4948595,NC
-0.51,4948596,NC
-0.48,4948597,NC
-0.44,4948598,NC
-0.36,4948599,NC
-0.27,4948600,NC
-0.175,4948601,NC
-0.09,4948602,NC
-0.035,4948603,NC
0.035,4948604,NC
0.105,4948605,NC
0.175,4948606,NC
0.235,4948607,NC
0.265,4948608,NC
0.28,4948609,NC
0.305,4948610,NC
0.305,4948611,NC
0.335,4948612,NC
0.35,4948613,NC
0.365,4948614,NC
0.375,4948615,NC
0.41,4948616,NC
0.44,4948617,NC
0.465,4948618,NC
0.49,4948619,NC
0.505,4948620,NC
0.505,4948621,NC
0.535,4948622,NC
0.585,4948623,NC
0.61,4948624,NC
0.635,4948625,NC
0.66,4948626,NC
0.675,4948627,NC
0.705,4948628,NC
0.755,4948629,NC
0.785,4948630,NC
0.805,4948631,NC
0.83,4948632,NC
0.855,4948633,NC
0.88,4948634,NC
0.915,4948635,NC
0.965,4948636,NC
0.975,4948637,NC
1.0,4948638,NC
1.025,4948639,NC
1.06,4948640,NC
1.085,4948641,NC
1.12,4948642,NC
1.13,4948643,NC
1.145,4948644,NC
1.17,4948645,NC
1.195,4948646,NC
1.22,4948647,NC
1.23,4948648,NC
1.24,4948649,NC
1.23,4948650,NC
1.22,4948651,NC
1.23,4948652,NC
1.245,4948653,NC
1.24,4948654,NC
1.23,4948655,NC
1.22,4948656,NC
1.215,4948657,NC
1.2,4948658,NC
1.18,4948659,NC
1.17,4948660,NC
1.155,4948661,NC
1.12,4948662,NC
1.075,4948663,NC
1.055,4948664,NC
1.03,4948665,NC
1.005,4948666,NC
0.96,4948667,NC
0.925,4948668,NC
0.875,4948669,NC
0.84,4948670,NC
0.8,4948671,NC
0.775,4948672,NC
0.72,4948673,NC
0.675,4948674,NC
0.605,4948675,NC
0.57,4948676,NC
0.53,4948677,NC
0.49,4948678,NC
0.44,4948679,NC
0.4,4948680,NC
0.345,4948681,NC
0.31,4948682,NC
0.25,4948683,NC
0.225,4948684,NC
0.18,4948685,NC
0.135,4948686,NC
0.095,4948687,NC
0.07,4948688,NC
0.04,4948689,NC
0.01,4948690,NC
-0.02,4948691,NC
-0.045,4948692,NC
-0.085,4948693,NC
-0.1,4948694,NC
-0.11,4948695,NC
-0.13,4948696,NC
-0.15,4948697,NC
-0.165,4948698,NC
-0.185,4948699,NC
-0.19,4948700,NC
-0.2,4948701,NC
-0.195,4948702,NC
-0.215,4948703,NC
-0.24,4948704,NC
-0.255,4948705,NC
-0.255,4948706,NC
-0.25,4948707,NC
-0.245,4948708,NC
-0.25,4948709,NC
-0.26,4948710,NC
-0.285,4948711,NC
-0.27,4948712,NC
-0.265,4948713,NC
-0.27,4948714,NC
-0.275,4948715,NC
-0.27,4948716,NC
-0.29,4948717,NC
-0.29,4948718,NC
-0.295,4948719,NC
-0.29,4948720,NC
-0.3,4948721,NC
-0.295,4948722,NC
-0.3,4948723,NC
-0.295,4948724,NC
-0.295,4948725,NC
-0.29,4948726,NC
-0.285,4948727,NC
-0.285,4948728,NC
-0.3,4948729,NC
-0.29,4948730,NC
-0.275,4948731,NC
-0.285,4948732,NC
-0.295,4948733,NC
-0.305,4948734,NC
-0.315,4948735,NC
-0.32,4948736,NC
-0.31,4948737,NC
-0.33,4948738,NC
-0.365,4948739,NC
-0.385,4948740,NC
-0.435,4948741,NC
-0.47,4948742,NC
