channel_0,sample #,type
0.21,3110773,B
-0.085,3110774,NC
-0.115,3110775,NC
-0.075,3110776,NC
-0.07,3110777,NC
-0.09,3110778,NC
-0.135,3110779,NC
-0.16,3110780,NC
-0.16,3110781,NC
-0.16,3110782,NC
-0.16,3110783,NC
-0.19,3110784,NC
-0.22,3110785,NC
-0.25,3110786,NC
-0.255,3110787,NC
-0.27,3110788,NC
-0.275,3110789,NC
-0.3,3110790,NC
-0.32,3110791,NC
-0.365,3110792,NC
-0.385,3110793,NC
-0.41,3110794,NC
-0.435,3110795,NC
-0.47,3110796,NC
-0.525,3110797,NC
-0.6,3110798,NC
-0.685,3110799,NC
-0.735,3110800,NC
-0.765,3110801,NC
-0.785,3110802,NC
-0.82,3110803,NC
-0.845,3110804,NC
-0.84,3110805,NC
-0.84,3110806,NC
-0.855,3110807,NC
-0.855,3110808,NC
-0.85,3110809,NC
-0.84,3110810,NC
-0.82,3110811,NC
-0.8,3110812,NC
-0.785,3110813,NC
-0.775,3110814,NC
-0.735,3110815,NC
-0.71,3110816,NC
-0.665,3110817,NC
-0.62,3110818,NC
-0.57,3110819,NC
-0.515,3110820,NC
-0.47,3110821,NC
-0.44,3110822,NC
-0.39,3110823,NC
-0.34,3110824,NC
-0.305,3110825,NC
-0.27,3110826,NC
-0.26,3110827,NC
-0.255,3110828,NC
-0.26,3110829,NC
-0.25,3110830,NC
-0.24,3110831,NC
-0.24,3110832,NC
-0.255,3110833,NC
-0.26,3110834,NC
-0.25,3110835,NC
-0.23,3110836,NC
-0.225,3110837,NC
-0.235,3110838,NC
-0.26,3110839,NC
-0.265,3110840,NC
-0.26,3110841,NC
-0.245,3110842,NC
-0.24,3110843,NC
-0.245,3110844,NC
-0.245,3110845,NC
-0.245,3110846,NC
-0.235,3110847,NC
-0.22,3110848,NC
-0.205,3110849,NC
-0.205,3110850,NC
-0.22,3110851,NC
-0.2,3110852,NC
-0.19,3110853,NC
-0.175,3110854,NC
-0.17,3110855,NC
-0.175,3110856,NC
-0.175,3110857,NC
-0.18,3110858,NC
-0.165,3110859,NC
-0.15,3110860,NC
-0.15,3110861,NC
-0.15,3110862,NC
-0.155,3110863,NC
-0.155,3110864,NC
-0.14,3110865,NC
-0.145,3110866,NC
-0.135,3110867,NC
-0.135,3110868,NC
-0.145,3110869,NC
-0.145,3110870,NC
-0.14,3110871,NC
-0.135,3110872,NC
-0.125,3110873,NC
-0.125,3110874,NC
-0.135,3110875,NC
-0.14,3110876,NC
-0.125,3110877,NC
-0.115,3110878,NC
-0.11,3110879,NC
-0.125,3110880,NC
-0.13,3110881,NC
-0.125,3110882,NC
-0.11,3110883,NC
-0.1,3110884,NC
-0.095,3110885,NC
-0.105,3110886,NC
-0.115,3110887,NC
-0.115,3110888,NC
-0.1,3110889,NC
-0.09,3110890,NC
-0.085,3110891,NC
-0.08,3110892,NC
-0.095,3110893,NC
-0.1,3110894,NC
-0.095,3110895,NC
-0.085,3110896,NC
-0.085,3110897,NC
-0.075,3110898,NC
-0.075,3110899,NC
-0.095,3110900,NC
-0.075,3110901,NC
-0.065,3110902,NC
-0.07,3110903,NC
-0.065,3110904,NC
-0.06,3110905,NC
-0.07,3110906,NC
-0.07,3110907,NC
-0.065,3110908,NC
-0.05,3110909,NC
-0.05,3110910,NC
-0.06,3110911,NC
-0.075,3110912,NC
-0.06,3110913,NC
-0.06,3110914,NC
-0.055,3110915,NC
-0.065,3110916,NC
-0.07,3110917,NC
-0.09,3110918,NC
-0.09,3110919,NC
-0.085,3110920,NC
-0.075,3110921,NC
-0.095,3110922,NC
-0.1,3110923,NC
-0.115,3110924,NC
-0.105,3110925,NC
