channel_0,sample #,type
0.185,23969087,B
0.1,23969088,NC
0.005,23969089,NC
-0.135,23969090,NC
-0.265,23969091,NC
-0.4,23969092,NC
-0.5,23969093,NC
-0.6,23969094,NC
-0.72,23969095,NC
-0.86,23969096,NC
-0.985,23969097,NC
-1.135,23969098,NC
-1.23,23969099,NC
-1.355,23969100,NC
-1.48,23969101,NC
-1.6,23969102,NC
-1.715,23969103,NC
-1.805,23969104,NC
-1.87,23969105,NC
-1.935,23969106,NC
-1.99,23969107,NC
-2.05,23969108,NC
-2.11,23969109,NC
-2.12,23969110,NC
-2.12,23969111,NC
-2.085,23969112,NC
-2.065,23969113,NC
-2.04,23969114,NC
-2.025,23969115,NC
-1.98,23969116,NC
-1.91,23969117,NC
-1.8,23969118,NC
-1.665,23969119,NC
-1.515,23969120,NC
-1.385,23969121,NC
-1.275,23969122,NC
-1.14,23969123,NC
-1.05,23969124,NC
-0.995,23969125,NC
-0.965,23969126,NC
-0.93,23969127,NC
-0.865,23969128,NC
-0.795,23969129,NC
-0.73,23969130,NC
-0.65,23969131,NC
-0.6,23969132,NC
-0.55,23969133,NC
-0.495,23969134,NC
-0.435,23969135,NC
-0.36,23969136,NC
-0.3,23969137,NC
-0.26,23969138,NC
-0.23,23969139,NC
-0.185,23969140,NC
-0.165,23969141,NC
-0.105,23969142,NC
-0.085,23969143,NC
-0.07,23969144,NC
-0.07,23969145,NC
-0.08,23969146,NC
-0.045,23969147,NC
-0.025,23969148,NC
-0.005,23969149,NC
-0.005,23969150,NC
0.0,23969151,NC
0.01,23969152,NC
0.03,23969153,NC
0.06,23969154,NC
0.075,23969155,NC
0.08,23969156,NC
0.085,23969157,NC
0.095,23969158,NC
0.12,23969159,NC
0.145,23969160,NC
0.15,23969161,NC
0.16,23969162,NC
0.135,23969163,NC
0.16,23969164,NC
0.175,23969165,NC
0.205,23969166,NC
0.225,23969167,NC
0.225,23969168,NC
0.215,23969169,NC
0.235,23969170,NC
0.235,23969171,NC
0.25,23969172,NC
0.275,23969173,NC
0.28,23969174,NC
0.265,23969175,NC
0.26,23969176,NC
0.285,23969177,NC
0.305,23969178,NC
0.355,23969179,NC
0.355,23969180,NC
0.355,23969181,NC
0.365,23969182,NC
0.4,23969183,NC
0.43,23969184,NC
0.445,23969185,NC
0.46,23969186,NC
0.465,23969187,NC
0.48,23969188,NC
0.5,23969189,NC
0.54,23969190,NC
0.565,23969191,NC
0.57,23969192,NC
0.58,23969193,NC
0.6,23969194,NC
0.625,23969195,NC
0.645,23969196,NC
0.675,23969197,NC
0.68,23969198,NC
0.68,23969199,NC
0.695,23969200,NC
0.725,23969201,NC
0.755,23969202,NC
0.775,23969203,NC
0.8,23969204,NC
0.79,23969205,NC
0.79,23969206,NC
0.805,23969207,NC
0.855,23969208,NC
0.865,23969209,NC
0.87,23969210,NC
0.85,23969211,NC
0.85,23969212,NC
0.855,23969213,NC
0.885,23969214,NC
0.89,23969215,NC
0.88,23969216,NC
0.855,23969217,NC
0.855,23969218,NC
0.84,23969219,NC
0.84,23969220,NC
0.84,23969221,NC
0.82,23969222,NC
0.775,23969223,NC
0.745,23969224,NC
0.73,23969225,NC
0.71,23969226,NC
0.685,23969227,NC
0.645,23969228,NC
0.605,23969229,NC
0.56,23969230,NC
0.55,23969231,NC
0.52,23969232,NC
0.48,23969233,NC
0.44,23969234,NC
0.395,23969235,NC
0.355,23969236,NC
0.315,23969237,NC
0.295,23969238,NC
0.265,23969239,NC
0.23,23969240,NC
0.17,23969241,NC
0.13,23969242,NC
0.11,23969243,NC
0.095,23969244,NC
0.07,23969245,NC
0.015,23969246,NC
-0.03,23969247,NC
-0.055,23969248,NC
-0.07,23969249,NC
-0.08,23969250,NC
-0.105,23969251,NC
-0.12,23969252,NC
-0.14,23969253,NC
-0.16,23969254,NC
-0.16,23969255,NC
-0.17,23969256,NC
-0.16,23969257,NC
-0.185,23969258,NC
-0.21,23969259,NC
-0.245,23969260,NC
-0.24,23969261,NC
-0.235,23969262,NC
-0.25,23969263,NC
-0.26,23969264,NC
-0.285,23969265,NC
-0.305,23969266,NC
-0.305,23969267,NC
-0.29,23969268,NC
-0.295,23969269,NC
-0.285,23969270,NC
-0.315,23969271,NC
-0.305,23969272,NC
-0.28,23969273,NC
-0.285,23969274,NC
-0.27,23969275,NC
-0.285,23969276,NC
-0.3,23969277,NC
-0.3,23969278,NC
-0.29,23969279,NC
-0.275,23969280,NC
-0.26,23969281,NC
-0.29,23969282,NC
-0.3,23969283,NC
-0.3,23969284,NC
-0.295,23969285,NC
-0.29,23969286,NC
-0.275,23969287,NC
-0.285,23969288,NC
-0.31,23969289,NC
-0.32,23969290,NC
-0.315,23969291,NC
-0.305,23969292,NC
-0.315,23969293,NC
-0.31,23969294,NC
-0.325,23969295,NC
-0.335,23969296,NC
-0.33,23969297,NC
-0.335,23969298,NC
-0.31,23969299,NC
-0.33,23969300,NC
-0.325,23969301,NC
-0.33,23969302,NC
-0.32,23969303,NC
-0.315,23969304,NC
-0.31,23969305,NC
-0.33,23969306,NC
-0.34,23969307,NC
-0.36,23969308,NC
-0.355,23969309,NC
-0.345,23969310,NC
-0.34,23969311,NC
-0.34,23969312,NC
-0.35,23969313,NC
-0.365,23969314,NC
-0.355,23969315,NC
-0.355,23969316,NC
-0.35,23969317,NC
-0.34,23969318,NC
-0.37,23969319,NC
-0.365,23969320,NC
-0.365,23969321,NC
-0.355,23969322,NC
-0.34,23969323,NC
-0.365,23969324,NC
-0.365,23969325,NC
-0.375,23969326,NC
-0.36,23969327,NC
-0.36,23969328,NC
-0.34,23969329,NC
-0.35,23969330,NC
-0.365,23969331,NC
-0.36,23969332,NC
-0.365,23969333,NC
-0.36,23969334,NC
-0.34,23969335,NC
-0.36,23969336,NC
-0.365,23969337,NC
-0.37,23969338,NC
-0.37,23969339,NC
-0.36,23969340,NC
-0.365,23969341,NC
-0.375,23969342,NC
-0.395,23969343,NC
-0.4,23969344,NC
-0.4,23969345,NC
-0.385,23969346,NC
-0.39,23969347,NC
-0.385,23969348,NC
-0.395,23969349,NC
-0.395,23969350,NC
-0.38,23969351,NC
-0.37,23969352,NC
-0.365,23969353,NC
-0.385,23969354,NC
-0.39,23969355,NC
-0.395,23969356,NC
-0.38,23969357,NC
-0.375,23969358,NC
-0.375,23969359,NC
-0.37,23969360,NC
-0.39,23969361,NC
-0.4,23969362,NC
-0.395,23969363,NC
-0.385,23969364,NC
-0.39,23969365,NC
-0.39,23969366,NC
-0.405,23969367,NC
-0.405,23969368,NC
-0.4,23969369,NC
-0.38,23969370,NC
-0.375,23969371,NC
-0.37,23969372,NC
-0.375,23969373,NC
-0.375,23969374,NC
-0.35,23969375,NC
-0.345,23969376,NC
-0.335,23969377,NC
-0.33,23969378,NC
-0.355,23969379,NC
-0.35,23969380,NC
-0.35,23969381,NC
-0.325,23969382,NC
-0.32,23969383,NC
-0.335,23969384,NC
-0.35,23969385,NC
-0.365,23969386,NC
-0.355,23969387,NC
-0.35,23969388,NC
-0.35,23969389,NC
-0.36,23969390,NC
-0.37,23969391,NC
-0.36,23969392,NC
-0.34,23969393,NC
-0.335,23969394,NC
-0.305,23969395,NC
-0.305,23969396,NC
-0.31,23969397,NC
-0.29,23969398,NC
-0.245,23969399,NC
-0.17,23969400,NC
-0.03,23969401,NC
0.275,23969402,NC
0.69,23969403,NC
1.075,23969404,NC
1.225,23969405,NC
1.09,23969406,NC
0.86,23969407,NC
0.69,23969408,NC
0.595,23969409,NC
0.52,23969410,NC
0.43,23969411,NC
0.32,23969412,NC
0.22,23969413,B
0.115,23969414,NC
-0.04,23969415,NC
-0.175,23969416,NC
-0.3,23969417,NC
-0.425,23969418,NC
-0.545,23969419,NC
-0.69,23969420,NC
-0.84,23969421,NC
-0.995,23969422,NC
-1.16,23969423,NC
-1.31,23969424,NC
-1.45,23969425,NC
-1.58,23969426,NC
-1.695,23969427,NC
-1.76,23969428,NC
-1.835,23969429,NC
-1.9,23969430,NC
-1.945,23969431,NC
-1.995,23969432,NC
-2.015,23969433,NC
-2.015,23969434,NC
-1.995,23969435,NC
-1.95,23969436,NC
-1.915,23969437,NC
-1.88,23969438,NC
-1.835,23969439,NC
-1.75,23969440,NC
-1.625,23969441,NC
-1.475,23969442,NC
-1.335,23969443,NC
-1.215,23969444,NC
-1.13,23969445,NC
-1.065,23969446,NC
-1.03,23969447,NC
-1.025,23969448,NC
-0.99,23969449,NC
-0.965,23969450,NC
-0.925,23969451,NC
-0.875,23969452,NC
-0.79,23969453,NC
-0.715,23969454,NC
-0.675,23969455,NC
-0.6,23969456,NC
