channel_0,sample #,type
0.53,23551114,B
0.435,23551115,NC
0.325,23551116,NC
0.195,23551117,NC
0.08,23551118,NC
-0.05,23551119,NC
-0.19,23551120,NC
-0.345,23551121,NC
-0.51,23551122,NC
-0.67,23551123,NC
-0.83,23551124,NC
-0.99,23551125,NC
-1.135,23551126,NC
-1.26,23551127,NC
-1.375,23551128,NC
-1.515,23551129,NC
-1.605,23551130,NC
-1.68,23551131,NC
-1.745,23551132,NC
-1.755,23551133,NC
-1.78,23551134,NC
-1.785,23551135,NC
-1.77,23551136,NC
-1.725,23551137,NC
-1.655,23551138,NC
-1.6,23551139,NC
-1.52,23551140,NC
-1.415,23551141,NC
-1.29,23551142,NC
-1.155,23551143,NC
-1.015,23551144,NC
-0.885,23551145,NC
-0.825,23551146,NC
-0.785,23551147,NC
-0.775,23551148,NC
-0.74,23551149,NC
-0.685,23551150,NC
-0.615,23551151,NC
-0.555,23551152,NC
-0.465,23551153,NC
-0.4,23551154,NC
-0.305,23551155,NC
-0.22,23551156,NC
-0.135,23551157,NC
-0.095,23551158,NC
-0.05,23551159,NC
0.005,23551160,NC
0.05,23551161,NC
0.12,23551162,NC
0.165,23551163,NC
0.18,23551164,NC
0.185,23551165,NC
0.195,23551166,NC
0.215,23551167,NC
0.23,23551168,NC
0.24,23551169,NC
0.24,23551170,NC
0.235,23551171,NC
0.235,23551172,NC
0.245,23551173,NC
0.25,23551174,NC
0.29,23551175,NC
0.28,23551176,NC
0.28,23551177,NC
0.285,23551178,NC
0.285,23551179,NC
0.32,23551180,NC
0.335,23551181,NC
0.325,23551182,NC
0.31,23551183,NC
0.325,23551184,NC
0.35,23551185,NC
0.37,23551186,NC
0.39,23551187,NC
0.405,23551188,NC
0.405,23551189,NC
0.405,23551190,NC
0.42,23551191,NC
0.44,23551192,NC
0.455,23551193,NC
0.47,23551194,NC
0.49,23551195,NC
0.49,23551196,NC
0.51,23551197,NC
0.545,23551198,NC
0.58,23551199,NC
0.595,23551200,NC
0.595,23551201,NC
