channel_0,sample #,type
1.47,5004394,B
1.42,5004395,NC
1.36,5004396,NC
1.275,5004397,NC
1.185,5004398,NC
1.105,5004399,NC
1.015,5004400,NC
0.94,5004401,NC
0.85,5004402,NC
0.75,5004403,NC
0.64,5004404,NC
0.52,5004405,NC
0.395,5004406,NC
0.26,5004407,NC
0.11,5004408,NC
-0.065,5004409,NC
-0.25,5004410,NC
-0.4,5004411,NC
-0.555,5004412,NC
-0.755,5004413,NC
-0.99,5004414,NC
-1.22,5004415,NC
-1.42,5004416,NC
-1.585,5004417,NC
-1.715,5004418,NC
-1.87,5004419,NC
-1.97,5004420,NC
-2.06,5004421,NC
-2.13,5004422,NC
-2.175,5004423,NC
-2.23,5004424,NC
-2.26,5004425,NC
-2.335,5004426,NC
-2.435,5004427,NC
-2.56,5004428,NC
-2.64,5004429,NC
-2.7,5004430,NC
-2.715,5004431,NC
-2.785,5004432,NC
-2.83,5004433,NC
-2.885,5004434,NC
-2.84,5004435,NC
-2.74,5004436,NC
-2.585,5004437,NC
-2.41,5004438,NC
-2.23,5004439,NC
-2.055,5004440,NC
-1.835,5004441,NC
-1.64,5004442,NC
-1.485,5004443,NC
-1.405,5004444,NC
-1.35,5004445,NC
-1.28,5004446,NC
-1.195,5004447,NC
-1.105,5004448,NC
-1.045,5004449,NC
-0.995,5004450,NC
-0.94,5004451,NC
-0.915,5004452,NC
-0.89,5004453,NC
-0.84,5004454,NC
-0.76,5004455,NC
-0.68,5004456,NC
-0.62,5004457,NC
-0.58,5004458,NC
-0.52,5004459,NC
-0.46,5004460,NC
-0.41,5004461,NC
-0.365,5004462,NC
-0.345,5004463,NC
-0.31,5004464,NC
-0.25,5004465,NC
-0.16,5004466,NC
-0.06,5004467,NC
0.005,5004468,NC
0.04,5004469,NC
0.07,5004470,NC
0.105,5004471,NC
0.14,5004472,NC
0.145,5004473,NC
0.155,5004474,NC
0.145,5004475,NC
0.135,5004476,NC
0.125,5004477,NC
0.105,5004478,NC
0.095,5004479,NC
0.085,5004480,NC
0.075,5004481,NC
0.075,5004482,NC
0.085,5004483,NC
0.1,5004484,NC
0.12,5004485,NC
0.145,5004486,NC
0.145,5004487,NC
0.12,5004488,NC
0.125,5004489,NC
0.14,5004490,NC
0.165,5004491,NC
0.165,5004492,NC
0.145,5004493,NC
0.15,5004494,NC
