channel_0,sample #,type
1.96,4839342,B
1.925,4839343,NC
1.855,4839344,NC
1.775,4839345,NC
1.695,4839346,NC
1.61,4839347,NC
1.55,4839348,NC
1.48,4839349,NC
1.385,4839350,NC
1.295,4839351,NC
1.155,4839352,NC
1.01,4839353,NC
0.84,4839354,NC
0.64,4839355,NC
0.445,4839356,NC
0.265,4839357,NC
0.09,4839358,NC
-0.08,4839359,NC
-0.245,4839360,NC
-0.4,4839361,NC
-0.575,4839362,NC
-0.76,4839363,NC
-0.945,4839364,NC
-1.1,4839365,NC
-1.205,4839366,NC
-1.27,4839367,NC
-1.32,4839368,NC
-1.42,4839369,NC
-1.55,4839370,NC
-1.69,4839371,NC
-1.815,4839372,NC
-1.915,4839373,NC
-2.0,4839374,NC
-2.125,4839375,NC
-2.255,4839376,NC
-2.37,4839377,NC
-2.445,4839378,NC
-2.39,4839379,NC
-2.275,4839380,NC
-2.105,4839381,NC
-1.935,4839382,NC
-1.775,4839383,NC
-1.645,4839384,NC
-1.535,4839385,NC
-1.43,4839386,NC
-1.335,4839387,NC
-1.27,4839388,NC
-1.235,4839389,NC
-1.25,4839390,NC
-1.245,4839391,NC
-1.25,4839392,NC
-1.23,4839393,NC
-1.205,4839394,NC
-1.185,4839395,NC
-1.17,4839396,NC
-1.105,4839397,NC
-1.025,4839398,NC
-0.945,4839399,NC
-0.865,4839400,NC
-0.8,4839401,NC
-0.76,4839402,NC
-0.7,4839403,NC
-0.655,4839404,NC
-0.58,4839405,NC
-0.505,4839406,NC
-0.42,4839407,NC
-0.335,4839408,NC
-0.25,4839409,NC
-0.19,4839410,NC
-0.135,4839411,NC
-0.095,4839412,NC
-0.08,4839413,NC
-0.07,4839414,NC
-0.05,4839415,NC
-0.015,4839416,NC
0.02,4839417,NC
0.035,4839418,NC
0.035,4839419,NC
0.035,4839420,NC
0.05,4839421,NC
0.095,4839422,NC
0.16,4839423,NC
0.185,4839424,NC
0.18,4839425,NC
0.135,4839426,NC
0.105,4839427,NC
0.115,4839428,NC
0.15,4839429,NC
0.19,4839430,NC
0.195,4839431,NC
0.21,4839432,NC
0.26,4839433,NC
0.305,4839434,NC
0.355,4839435,NC
0.38,4839436,NC
0.395,4839437,NC
0.4,4839438,NC
0.44,4839439,NC
0.485,4839440,NC
0.505,4839441,NC
0.55,4839442,NC
0.585,4839443,NC
0.605,4839444,NC
0.64,4839445,NC
0.665,4839446,NC
0.68,4839447,NC
0.7,4839448,NC
0.725,4839449,NC
0.72,4839450,NC
0.715,4839451,NC
0.71,4839452,NC
0.735,4839453,NC
0.78,4839454,NC
0.8,4839455,NC
0.8,4839456,NC
0.805,4839457,NC
0.82,4839458,NC
0.855,4839459,NC
0.9,4839460,NC
0.91,4839461,NC
0.92,4839462,NC
0.92,4839463,NC
0.925,4839464,NC
0.93,4839465,NC
0.93,4839466,NC
0.915,4839467,NC
0.91,4839468,NC
0.915,4839469,NC
0.92,4839470,NC
0.92,4839471,NC
0.89,4839472,NC
0.845,4839473,NC
0.785,4839474,NC
0.735,4839475,NC
0.7,4839476,NC
0.665,4839477,NC
