channel_0,sample #,type
2.995,4823834,B
2.925,4823835,NC
2.845,4823836,NC
2.745,4823837,NC
2.6,4823838,NC
2.46,4823839,NC
2.335,4823840,NC
2.225,4823841,NC
2.125,4823842,NC
1.985,4823843,NC
1.81,4823844,NC
1.625,4823845,NC
1.43,4823846,NC
1.26,4823847,NC
1.1,4823848,NC
0.945,4823849,NC
0.765,4823850,NC
0.56,4823851,NC
0.345,4823852,NC
0.15,4823853,NC
-0.015,4823854,NC
-0.2,4823855,NC
-0.37,4823856,NC
-0.56,4823857,NC
-0.715,4823858,NC
-0.83,4823859,NC
-0.925,4823860,NC
-0.975,4823861,NC
-1.025,4823862,NC
-1.07,4823863,NC
-1.085,4823864,NC
-1.105,4823865,NC
-1.17,4823866,NC
-1.26,4823867,NC
-1.355,4823868,NC
-1.44,4823869,NC
-1.48,4823870,NC
-1.525,4823871,NC
-1.56,4823872,NC
-1.57,4823873,NC
-1.56,4823874,NC
-1.505,4823875,NC
-1.395,4823876,NC
-1.28,4823877,NC
-1.155,4823878,NC
-1.05,4823879,NC
-0.96,4823880,NC
-0.88,4823881,NC
-0.825,4823882,NC
-0.77,4823883,NC
-0.73,4823884,NC
-0.695,4823885,NC
-0.655,4823886,NC
-0.615,4823887,NC
-0.56,4823888,NC
-0.515,4823889,NC
-0.5,4823890,NC
-0.525,4823891,NC
-0.52,4823892,NC
-0.5,4823893,NC
-0.41,4823894,NC
-0.31,4823895,NC
-0.26,4823896,NC
-0.22,4823897,NC
-0.18,4823898,NC
-0.13,4823899,NC
-0.045,4823900,NC
0.045,4823901,NC
0.095,4823902,NC
0.125,4823903,NC
0.145,4823904,NC
0.195,4823905,NC
0.285,4823906,NC
0.385,4823907,NC
0.44,4823908,NC
0.465,4823909,NC
0.47,4823910,NC
0.475,4823911,NC
0.515,4823912,NC
0.54,4823913,NC
0.59,4823914,NC
0.625,4823915,NC
0.64,4823916,NC
0.645,4823917,NC
0.675,4823918,NC
0.715,4823919,NC
0.75,4823920,NC
0.775,4823921,NC
0.81,4823922,NC
0.83,4823923,NC
0.87,4823924,NC
0.915,4823925,NC
0.94,4823926,NC
0.96,4823927,NC
0.985,4823928,NC
1.005,4823929,NC
1.04,4823930,NC
1.085,4823931,NC
1.135,4823932,NC
1.185,4823933,NC
1.23,4823934,NC
1.255,4823935,NC
1.285,4823936,NC
1.335,4823937,NC
1.385,4823938,NC
1.425,4823939,NC
1.45,4823940,NC
1.47,4823941,NC
1.505,4823942,NC
1.54,4823943,NC
1.565,4823944,NC
1.58,4823945,NC
1.605,4823946,NC
1.625,4823947,NC
1.645,4823948,NC
1.655,4823949,NC
1.655,4823950,NC
1.64,4823951,NC
1.625,4823952,NC
1.615,4823953,NC
1.615,4823954,NC
1.615,4823955,NC
1.6,4823956,NC
1.545,4823957,NC
1.515,4823958,NC
1.49,4823959,NC
1.475,4823960,NC
1.46,4823961,NC
1.43,4823962,NC
1.405,4823963,NC
1.365,4823964,NC
1.315,4823965,NC
1.285,4823966,NC
1.25,4823967,NC
1.2,4823968,NC
1.165,4823969,NC
1.135,4823970,NC
1.095,4823971,NC
1.03,4823972,NC
0.945,4823973,NC
0.865,4823974,NC
0.765,4823975,NC
0.705,4823976,NC
0.67,4823977,NC
0.645,4823978,NC
0.6,4823979,NC
0.55,4823980,NC
0.495,4823981,NC
0.44,4823982,NC
0.405,4823983,NC
0.375,4823984,NC
0.365,4823985,NC
0.345,4823986,NC
0.325,4823987,NC
0.305,4823988,NC
0.285,4823989,NC
0.29,4823990,NC
0.275,4823991,NC
0.27,4823992,NC
0.23,4823993,NC
0.205,4823994,NC
0.195,4823995,NC
0.195,4823996,NC
0.17,4823997,NC
0.185,4823998,NC
0.185,4823999,NC
0.2,4824000,NC
0.195,4824001,NC
0.185,4824002,NC
0.175,4824003,NC
0.17,4824004,NC
0.15,4824005,NC
0.16,4824006,NC
0.15,4824007,NC
0.15,4824008,NC
0.16,4824009,NC
0.17,4824010,NC
0.195,4824011,NC
0.205,4824012,NC
0.195,4824013,NC
0.18,4824014,NC
0.185,4824015,NC
0.205,4824016,NC
0.22,4824017,NC
0.23,4824018,NC
0.225,4824019,NC
0.24,4824020,NC
0.255,4824021,NC
0.275,4824022,NC
0.295,4824023,NC
0.31,4824024,NC
0.325,4824025,NC
0.36,4824026,NC
0.385,4824027,NC
0.41,4824028,NC
0.435,4824029,NC
0.47,4824030,NC
0.52,4824031,NC
0.545,4824032,NC
0.575,4824033,NC
0.545,4824034,NC
0.49,4824035,NC
0.46,4824036,NC
0.455,4824037,NC
0.48,4824038,NC
0.495,4824039,NC
0.51,4824040,NC
0.5,4824041,NC
0.485,4824042,NC
0.47,4824043,NC
0.495,4824044,NC
0.5,4824045,NC
0.515,4824046,NC
0.495,4824047,NC
0.445,4824048,NC
0.415,4824049,NC
0.395,4824050,NC
0.405,4824051,NC
0.38,4824052,NC
0.345,4824053,NC
0.315,4824054,NC
0.295,4824055,NC
0.295,4824056,NC
0.32,4824057,NC
0.305,4824058,NC
0.255,4824059,NC
0.22,4824060,NC
0.18,4824061,NC
0.16,4824062,NC
0.155,4824063,NC
0.16,4824064,NC
0.165,4824065,NC
0.185,4824066,NC
0.17,4824067,NC
0.14,4824068,NC
0.135,4824069,NC
0.13,4824070,NC
0.135,4824071,NC
0.125,4824072,NC
0.1,4824073,NC
0.13,4824074,NC
0.145,4824075,NC
0.165,4824076,NC
0.165,4824077,NC
0.17,4824078,NC
0.145,4824079,NC
0.15,4824080,NC
0.145,4824081,NC
0.165,4824082,NC
0.185,4824083,NC
0.18,4824084,NC
0.18,4824085,NC
0.17,4824086,NC
0.18,4824087,NC
0.18,4824088,NC
0.18,4824089,NC
0.16,4824090,NC
0.155,4824091,NC
0.155,4824092,NC
0.18,4824093,NC
0.18,4824094,NC
0.18,4824095,NC
0.18,4824096,NC
0.175,4824097,NC
0.185,4824098,NC
0.195,4824099,NC
0.195,4824100,NC
0.18,4824101,NC
0.18,4824102,NC
0.17,4824103,NC
0.185,4824104,NC
0.2,4824105,NC
0.2,4824106,NC
0.215,4824107,NC
0.215,4824108,NC
0.225,4824109,NC
0.245,4824110,NC
0.26,4824111,NC
0.265,4824112,NC
0.26,4824113,NC
0.26,4824114,NC
0.23,4824115,NC
0.235,4824116,NC
0.24,4824117,NC
0.26,4824118,NC
0.29,4824119,NC
0.305,4824120,NC
0.305,4824121,NC
0.315,4824122,NC
0.35,4824123,NC
0.41,4824124,NC
0.5,4824125,NC
0.675,4824126,NC
0.99,4824127,NC
1.56,4824128,NC
2.195,4824129,NC
2.83,4824130,NC
3.14,4824131,NC
3.17,4824132,NC
3.115,4824133,NC
3.055,4824134,NC
3.005,4824135,B
2.935,4824136,NC
2.825,4824137,NC
2.71,4824138,NC
2.605,4824139,NC
2.52,4824140,NC
2.415,4824141,NC
2.305,4824142,NC
2.185,4824143,NC
2.055,4824144,NC
1.925,4824145,NC
1.805,4824146,NC
1.68,4824147,NC
1.525,4824148,NC
1.345,4824149,NC
1.11,4824150,NC
0.865,4824151,NC
0.65,4824152,NC
0.465,4824153,NC
0.3,4824154,NC
0.125,4824155,NC
-0.075,4824156,NC
-0.255,4824157,NC
-0.415,4824158,NC
-0.54,4824159,NC
-0.615,4824160,NC
-0.69,4824161,NC
-0.73,4824162,NC
-0.775,4824163,NC
-0.805,4824164,NC
-0.865,4824165,NC
-0.95,4824166,NC
-1.06,4824167,NC
-1.125,4824168,NC
-1.195,4824169,NC
-1.245,4824170,NC
-1.3,4824171,NC
-1.345,4824172,NC
-1.345,4824173,NC
-1.255,4824174,NC
-1.175,4824175,NC
-1.035,4824176,NC
-0.905,4824177,NC
-0.755,4824178,NC
-0.58,4824179,NC
-0.45,4824180,NC
-0.355,4824181,NC
-0.315,4824182,NC
-0.27,4824183,NC
-0.22,4824184,NC
-0.19,4824185,NC
-0.155,4824186,NC
-0.12,4824187,NC
-0.065,4824188,NC
-0.035,4824189,NC
-0.03,4824190,NC
-0.025,4824191,NC
0.005,4824192,NC
0.065,4824193,NC
0.14,4824194,NC
0.185,4824195,NC
0.205,4824196,NC
0.2,4824197,NC
0.24,4824198,NC
0.29,4824199,NC
0.36,4824200,NC
0.455,4824201,NC
0.525,4824202,NC
0.575,4824203,NC
0.625,4824204,NC
0.67,4824205,NC
0.75,4824206,NC
0.82,4824207,NC
0.9,4824208,NC
0.95,4824209,NC
0.965,4824210,NC
0.985,4824211,NC
0.985,4824212,NC
1.0,4824213,NC
1.03,4824214,NC
1.035,4824215,NC
1.04,4824216,NC
1.05,4824217,NC
1.08,4824218,NC
1.115,4824219,NC
1.13,4824220,NC
1.155,4824221,NC
1.17,4824222,NC
1.185,4824223,NC
1.225,4824224,NC
1.27,4824225,NC
1.275,4824226,NC
1.28,4824227,NC
1.29,4824228,NC
1.32,4824229,NC
1.365,4824230,NC
1.38,4824231,NC
1.41,4824232,NC
1.435,4824233,NC
1.47,4824234,NC
1.49,4824235,NC
1.525,4824236,NC
1.54,4824237,NC
1.575,4824238,NC
1.575,4824239,NC
1.59,4824240,NC
1.61,4824241,NC
1.635,4824242,NC
1.645,4824243,NC
1.645,4824244,NC
1.665,4824245,NC
1.67,4824246,NC
1.675,4824247,NC
1.685,4824248,NC
1.69,4824249,NC
1.685,4824250,NC
1.685,4824251,NC
1.69,4824252,NC
1.68,4824253,NC
1.68,4824254,NC
1.695,4824255,NC
1.68,4824256,NC
1.65,4824257,NC
1.635,4824258,NC
1.635,4824259,NC
1.64,4824260,NC
1.625,4824261,NC
1.595,4824262,NC
1.58,4824263,NC
1.57,4824264,NC
1.54,4824265,NC
1.525,4824266,NC
1.505,4824267,NC
1.495,4824268,NC
1.475,4824269,NC
1.445,4824270,NC
1.405,4824271,NC
1.385,4824272,NC
1.37,4824273,NC
1.365,4824274,NC
1.355,4824275,NC
1.305,4824276,NC
1.245,4824277,NC
1.195,4824278,NC
1.17,4824279,NC
1.13,4824280,NC
1.1,4824281,NC
1.05,4824282,NC
1.015,4824283,NC
0.985,4824284,NC
0.96,4824285,NC
0.93,4824286,NC
0.87,4824287,NC
0.8,4824288,NC
0.72,4824289,NC
0.66,4824290,NC
0.63,4824291,NC
0.61,4824292,NC
0.595,4824293,NC
0.555,4824294,NC
0.495,4824295,NC
0.45,4824296,NC
0.415,4824297,NC
0.385,4824298,NC
0.365,4824299,NC
0.355,4824300,NC
0.355,4824301,NC
0.355,4824302,NC
0.345,4824303,NC
0.31,4824304,NC
0.305,4824305,NC
0.29,4824306,NC
0.28,4824307,NC
0.295,4824308,NC
0.285,4824309,NC
0.235,4824310,NC
0.215,4824311,NC
0.22,4824312,NC
0.225,4824313,NC
0.23,4824314,NC
0.215,4824315,NC
0.21,4824316,NC
0.225,4824317,NC
0.24,4824318,NC
0.235,4824319,NC
0.22,4824320,NC
0.215,4824321,NC
0.215,4824322,NC
0.21,4824323,NC
0.2,4824324,NC
0.2,4824325,NC
0.195,4824326,NC
0.195,4824327,NC
0.205,4824328,NC
0.22,4824329,NC
0.24,4824330,NC
0.24,4824331,NC
0.24,4824332,NC
0.225,4824333,NC
0.21,4824334,NC
0.23,4824335,NC
0.24,4824336,NC
0.225,4824337,NC
0.215,4824338,NC
0.205,4824339,NC
0.215,4824340,NC
0.205,4824341,NC
0.21,4824342,NC
0.23,4824343,NC
0.23,4824344,NC
0.225,4824345,NC
0.195,4824346,NC
0.195,4824347,NC
0.215,4824348,NC
0.235,4824349,NC
0.235,4824350,NC
0.245,4824351,NC
0.255,4824352,NC
0.265,4824353,NC
0.255,4824354,NC
0.25,4824355,NC
0.225,4824356,NC
0.195,4824357,NC
0.19,4824358,NC
0.2,4824359,NC
0.205,4824360,NC
0.205,4824361,NC
0.215,4824362,NC
0.225,4824363,NC
0.25,4824364,NC
0.25,4824365,NC
0.25,4824366,NC
0.24,4824367,NC
0.255,4824368,NC
0.26,4824369,NC
0.265,4824370,NC
0.27,4824371,NC
0.26,4824372,NC
0.26,4824373,NC
0.25,4824374,NC
0.25,4824375,NC
0.23,4824376,NC
0.22,4824377,NC
0.225,4824378,NC
0.22,4824379,NC
0.225,4824380,NC
0.245,4824381,NC
0.26,4824382,NC
0.255,4824383,NC
0.26,4824384,NC
0.265,4824385,NC
0.28,4824386,NC
0.3,4824387,NC
0.3,4824388,NC
0.285,4824389,NC
0.26,4824390,NC
0.245,4824391,NC
0.265,4824392,NC
0.275,4824393,NC
0.29,4824394,NC
0.285,4824395,NC
0.28,4824396,NC
0.275,4824397,NC
0.285,4824398,NC
0.3,4824399,NC
0.31,4824400,NC
0.32,4824401,NC
0.33,4824402,NC
0.305,4824403,NC
0.295,4824404,NC
0.285,4824405,NC
0.295,4824406,NC
0.305,4824407,NC
0.32,4824408,NC
0.32,4824409,NC
0.33,4824410,NC
0.35,4824411,NC
0.38,4824412,NC
0.395,4824413,NC
0.405,4824414,NC
0.385,4824415,NC
0.38,4824416,NC
0.42,4824417,NC
0.485,4824418,NC
0.53,4824419,NC
0.56,4824420,NC
0.66,4824421,NC
0.925,4824422,NC
1.41,4824423,NC
2.025,4824424,NC
2.57,4824425,NC
2.87,4824426,NC
2.94,4824427,NC
2.905,4824428,NC
2.875,4824429,NC
2.855,4824430,B
