channel_0,sample #,type
0.055,23574101,B
-0.025,23574102,NC
-0.115,23574103,NC
-0.21,23574104,NC
-0.315,23574105,NC
-0.45,23574106,NC
-0.575,23574107,NC
-0.69,23574108,NC
-0.77,23574109,NC
-0.855,23574110,NC
-0.97,23574111,NC
-1.1,23574112,NC
-1.255,23574113,NC
-1.385,23574114,NC
-1.49,23574115,NC
-1.575,23574116,NC
-1.635,23574117,NC
-1.715,23574118,NC
-1.78,23574119,NC
-1.84,23574120,NC
-1.89,23574121,NC
-1.92,23574122,NC
-1.93,23574123,NC
-1.965,23574124,NC
-2.0,23574125,NC
-1.985,23574126,NC
-1.945,23574127,NC
-1.895,23574128,NC
-1.86,23574129,NC
-1.825,23574130,NC
-1.8,23574131,NC
-1.725,23574132,NC
-1.615,23574133,NC
-1.495,23574134,NC
-1.36,23574135,NC
-1.245,23574136,NC
-1.17,23574137,NC
-1.115,23574138,NC
-1.09,23574139,NC
-1.055,23574140,NC
-1.01,23574141,NC
-0.99,23574142,NC
-0.945,23574143,NC
-0.895,23574144,NC
-0.825,23574145,NC
-0.75,23574146,NC
-0.695,23574147,NC
-0.665,23574148,NC
-0.615,23574149,NC
-0.575,23574150,NC
-0.5,23574151,NC
-0.44,23574152,NC
-0.39,23574153,NC
-0.36,23574154,NC
-0.35,23574155,NC
-0.315,23574156,NC
-0.285,23574157,NC
-0.245,23574158,NC
-0.215,23574159,NC
-0.2,23574160,NC
-0.205,23574161,NC
-0.19,23574162,NC
-0.16,23574163,NC
-0.145,23574164,NC
-0.13,23574165,NC
-0.12,23574166,NC
-0.135,23574167,NC
-0.145,23574168,NC
-0.115,23574169,NC
-0.1,23574170,NC
-0.08,23574171,NC
-0.09,23574172,NC
-0.085,23574173,NC
-0.085,23574174,NC
-0.06,23574175,NC
-0.035,23574176,NC
-0.03,23574177,NC
-0.02,23574178,NC
-0.03,23574179,NC
-0.01,23574180,NC
0.005,23574181,NC
0.035,23574182,NC
0.035,23574183,NC
0.035,23574184,NC
0.03,23574185,NC
0.045,23574186,NC
0.07,23574187,NC
0.09,23574188,NC
0.13,23574189,NC
0.135,23574190,NC
0.145,23574191,NC
0.155,23574192,NC
0.185,23574193,NC
0.21,23574194,NC
0.235,23574195,NC
0.245,23574196,NC
0.26,23574197,NC
0.28,23574198,NC
0.315,23574199,NC
0.34,23574200,NC
0.37,23574201,NC
0.38,23574202,NC
0.39,23574203,NC
0.395,23574204,NC
0.405,23574205,NC
0.45,23574206,NC
0.47,23574207,NC
0.485,23574208,NC
0.49,23574209,NC
0.51,23574210,NC
0.54,23574211,NC
0.57,23574212,NC
0.6,23574213,NC
0.6,23574214,NC
0.615,23574215,NC
