channel_0,sample #,type
0.065,3047956,B
-0.05,3047957,NC
-0.04,3047958,NC
-0.02,3047959,NC
-0.02,3047960,NC
-0.06,3047961,NC
-0.065,3047962,NC
-0.085,3047963,NC
-0.085,3047964,NC
-0.085,3047965,NC
-0.085,3047966,NC
-0.09,3047967,NC
-0.1,3047968,NC
-0.115,3047969,NC
-0.14,3047970,NC
-0.145,3047971,NC
-0.155,3047972,NC
-0.16,3047973,NC
-0.17,3047974,NC
-0.215,3047975,NC
-0.26,3047976,NC
-0.285,3047977,NC
-0.295,3047978,NC
-0.315,3047979,NC
-0.355,3047980,NC
-0.425,3047981,NC
-0.52,3047982,NC
-0.565,3047983,NC
-0.585,3047984,NC
-0.605,3047985,NC
-0.635,3047986,NC
-0.675,3047987,NC
-0.705,3047988,NC
-0.71,3047989,NC
-0.725,3047990,NC
-0.735,3047991,NC
-0.745,3047992,NC
-0.755,3047993,NC
-0.75,3047994,NC
-0.75,3047995,NC
-0.755,3047996,NC
-0.745,3047997,NC
-0.745,3047998,NC
-0.74,3047999,NC
-0.73,3048000,NC
-0.705,3048001,NC
-0.655,3048002,NC
-0.625,3048003,NC
-0.58,3048004,NC
-0.54,3048005,NC
-0.52,3048006,NC
-0.485,3048007,NC
-0.44,3048008,NC
-0.395,3048009,NC
-0.365,3048010,NC
-0.35,3048011,NC
-0.37,3048012,NC
-0.34,3048013,NC
-0.325,3048014,NC
-0.305,3048015,NC
-0.3,3048016,NC
-0.3,3048017,NC
-0.295,3048018,NC
-0.29,3048019,NC
-0.255,3048020,NC
-0.25,3048021,NC
-0.235,3048022,NC
-0.24,3048023,NC
-0.255,3048024,NC
-0.235,3048025,NC
-0.215,3048026,NC
-0.205,3048027,NC
-0.205,3048028,NC
-0.22,3048029,NC
-0.215,3048030,NC
-0.205,3048031,NC
-0.175,3048032,NC
-0.145,3048033,NC
-0.135,3048034,NC
-0.12,3048035,NC
-0.115,3048036,NC
-0.1,3048037,NC
-0.085,3048038,NC
-0.065,3048039,NC
-0.075,3048040,NC
-0.085,3048041,NC
-0.1,3048042,NC
-0.09,3048043,NC
-0.095,3048044,NC
-0.09,3048045,NC
-0.1,3048046,NC
-0.1,3048047,NC
-0.11,3048048,NC
-0.105,3048049,NC
-0.095,3048050,NC
-0.095,3048051,NC
-0.1,3048052,NC
-0.105,3048053,NC
-0.105,3048054,NC
-0.105,3048055,NC
-0.085,3048056,NC
-0.09,3048057,NC
-0.09,3048058,NC
-0.09,3048059,NC
-0.095,3048060,NC
-0.09,3048061,NC
-0.075,3048062,NC
-0.065,3048063,NC
-0.075,3048064,NC
-0.07,3048065,NC
-0.075,3048066,NC
-0.055,3048067,NC
-0.045,3048068,NC
-0.05,3048069,NC
-0.04,3048070,NC
-0.05,3048071,NC
-0.065,3048072,NC
-0.04,3048073,NC
-0.04,3048074,NC
-0.03,3048075,NC
-0.03,3048076,NC
-0.03,3048077,NC
-0.035,3048078,NC
-0.015,3048079,NC
-0.015,3048080,NC
-0.015,3048081,NC
-0.01,3048082,NC
-0.02,3048083,NC
-0.02,3048084,NC
-0.01,3048085,NC
-0.01,3048086,NC
0.005,3048087,NC
-0.005,3048088,NC
-0.005,3048089,NC
-0.015,3048090,NC
-0.01,3048091,NC
-0.005,3048092,NC
0.0,3048093,NC
0.005,3048094,NC
0.0,3048095,NC
-0.01,3048096,NC
-0.015,3048097,NC
0.005,3048098,NC
-0.005,3048099,NC
-0.005,3048100,NC
-0.02,3048101,NC
-0.04,3048102,NC
-0.045,3048103,NC
-0.055,3048104,NC
-0.045,3048105,NC
-0.06,3048106,NC
-0.06,3048107,NC
-0.085,3048108,NC
-0.08,3048109,NC
-0.095,3048110,NC
-0.09,3048111,NC
-0.1,3048112,NC
-0.115,3048113,NC
-0.13,3048114,NC
-0.135,3048115,NC
-0.125,3048116,NC
-0.13,3048117,NC
-0.14,3048118,NC
-0.14,3048119,NC
-0.155,3048120,NC
-0.155,3048121,NC
-0.16,3048122,NC
-0.165,3048123,NC
-0.165,3048124,NC
-0.185,3048125,NC
-0.19,3048126,NC
-0.185,3048127,NC
-0.18,3048128,NC
-0.175,3048129,NC
-0.19,3048130,NC
-0.2,3048131,NC
-0.195,3048132,NC
-0.21,3048133,NC
-0.2,3048134,NC
-0.205,3048135,NC
-0.195,3048136,NC
-0.205,3048137,NC
-0.22,3048138,NC
-0.215,3048139,NC
-0.205,3048140,NC
-0.2,3048141,NC
-0.21,3048142,NC
-0.215,3048143,NC
-0.225,3048144,NC
-0.225,3048145,NC
-0.225,3048146,NC
-0.225,3048147,NC
-0.215,3048148,NC
-0.23,3048149,NC
-0.235,3048150,NC
-0.23,3048151,NC
-0.225,3048152,NC
-0.23,3048153,NC
-0.225,3048154,NC
-0.23,3048155,NC
-0.24,3048156,NC
-0.24,3048157,NC
-0.23,3048158,NC
-0.23,3048159,NC
-0.235,3048160,NC
-0.25,3048161,NC
-0.255,3048162,NC
-0.24,3048163,NC
-0.24,3048164,NC
-0.235,3048165,NC
-0.24,3048166,NC
-0.255,3048167,NC
-0.26,3048168,NC
-0.25,3048169,NC
-0.25,3048170,NC
-0.255,3048171,NC
-0.255,3048172,NC
-0.27,3048173,NC
-0.265,3048174,NC
-0.255,3048175,NC
-0.25,3048176,NC
-0.26,3048177,NC
-0.26,3048178,NC
-0.26,3048179,NC
-0.275,3048180,NC
-0.26,3048181,NC
-0.255,3048182,NC
-0.245,3048183,NC
-0.25,3048184,NC
-0.265,3048185,NC
-0.275,3048186,NC
-0.26,3048187,NC
-0.265,3048188,NC
-0.255,3048189,NC
-0.265,3048190,NC
-0.275,3048191,NC
-0.285,3048192,NC
-0.275,3048193,NC
-0.28,3048194,NC
-0.27,3048195,NC
-0.26,3048196,NC
-0.275,3048197,NC
-0.285,3048198,NC
-0.275,3048199,NC
-0.28,3048200,NC
-0.27,3048201,NC
-0.28,3048202,NC
-0.28,3048203,NC
-0.295,3048204,NC
-0.285,3048205,NC
-0.275,3048206,NC
-0.27,3048207,NC
-0.265,3048208,NC
-0.285,3048209,NC
-0.29,3048210,NC
-0.295,3048211,NC
-0.28,3048212,NC
-0.28,3048213,NC
-0.27,3048214,NC
-0.275,3048215,NC
-0.29,3048216,NC
-0.275,3048217,NC
-0.27,3048218,NC
-0.27,3048219,NC
-0.27,3048220,NC
-0.275,3048221,NC
-0.28,3048222,NC
-0.265,3048223,NC
-0.255,3048224,NC
-0.235,3048225,NC
-0.25,3048226,NC
-0.255,3048227,NC
-0.26,3048228,NC
-0.24,3048229,NC
-0.23,3048230,NC
-0.19,3048231,NC
-0.135,3048232,NC
-0.02,3048233,NC
0.275,3048234,NC
0.725,3048235,NC
0.875,3048236,NC
0.545,3048237,NC
0.145,3048238,B
-0.045,3048239,NC
-0.035,3048240,NC
0.015,3048241,NC
-0.005,3048242,NC
-0.035,3048243,NC
-0.07,3048244,NC
-0.08,3048245,NC
-0.11,3048246,NC
-0.095,3048247,NC
-0.09,3048248,NC
-0.09,3048249,NC
-0.095,3048250,NC
-0.105,3048251,NC
-0.105,3048252,NC
-0.125,3048253,NC
-0.13,3048254,NC
-0.145,3048255,NC
-0.155,3048256,NC
-0.19,3048257,NC
-0.225,3048258,NC
-0.245,3048259,NC
-0.255,3048260,NC
-0.285,3048261,NC
-0.32,3048262,NC
-0.385,3048263,NC
-0.46,3048264,NC
-0.51,3048265,NC
-0.53,3048266,NC
-0.555,3048267,NC
-0.58,3048268,NC
-0.62,3048269,NC
-0.635,3048270,NC
-0.65,3048271,NC
-0.665,3048272,NC
-0.675,3048273,NC
-0.655,3048274,NC
-0.66,3048275,NC
-0.675,3048276,NC
-0.68,3048277,NC
-0.7,3048278,NC
-0.68,3048279,NC
-0.68,3048280,NC
-0.67,3048281,NC
-0.645,3048282,NC
-0.605,3048283,NC
-0.555,3048284,NC
-0.515,3048285,NC
-0.475,3048286,NC
-0.44,3048287,NC
-0.415,3048288,NC
