channel_0,sample #,type
1.6,4810127,B
1.535,4810128,NC
1.455,4810129,NC
1.36,4810130,NC
1.275,4810131,NC
1.185,4810132,NC
1.09,4810133,NC
0.995,4810134,NC
0.915,4810135,NC
0.815,4810136,NC
0.7,4810137,NC
0.575,4810138,NC
0.425,4810139,NC
0.29,4810140,NC
0.13,4810141,NC
-0.04,4810142,NC
-0.205,4810143,NC
-0.395,4810144,NC
-0.6,4810145,NC
-0.8,4810146,NC
-1.01,4810147,NC
-1.215,4810148,NC
-1.44,4810149,NC
-1.63,4810150,NC
-1.835,4810151,NC
-2.005,4810152,NC
-2.105,4810153,NC
-2.175,4810154,NC
-2.24,4810155,NC
-2.285,4810156,NC
-2.32,4810157,NC
-2.335,4810158,NC
-2.365,4810159,NC
-2.4,4810160,NC
-2.475,4810161,NC
-2.565,4810162,NC
-2.625,4810163,NC
-2.685,4810164,NC
-2.72,4810165,NC
-2.745,4810166,NC
-2.755,4810167,NC
-2.72,4810168,NC
-2.64,4810169,NC
-2.49,4810170,NC
-2.305,4810171,NC
-2.09,4810172,NC
-1.87,4810173,NC
-1.65,4810174,NC
-1.475,4810175,NC
-1.29,4810176,NC
-1.14,4810177,NC
-1.005,4810178,NC
-0.9,4810179,NC
-0.83,4810180,NC
-0.785,4810181,NC
-0.76,4810182,NC
-0.72,4810183,NC
-0.68,4810184,NC
-0.65,4810185,NC
-0.645,4810186,NC
-0.625,4810187,NC
-0.595,4810188,NC
-0.545,4810189,NC
-0.47,4810190,NC
-0.39,4810191,NC
-0.32,4810192,NC
-0.28,4810193,NC
-0.25,4810194,NC
-0.23,4810195,NC
-0.2,4810196,NC
-0.16,4810197,NC
-0.11,4810198,NC
-0.06,4810199,NC
-0.005,4810200,NC
0.035,4810201,NC
0.09,4810202,NC
0.13,4810203,NC
0.185,4810204,NC
0.225,4810205,NC
0.26,4810206,NC
0.27,4810207,NC
0.295,4810208,NC
0.3,4810209,NC
0.3,4810210,NC
0.285,4810211,NC
0.29,4810212,NC
0.315,4810213,NC
0.335,4810214,NC
0.335,4810215,NC
0.35,4810216,NC
0.365,4810217,NC
0.37,4810218,NC
0.39,4810219,NC
0.41,4810220,NC
0.45,4810221,NC
0.475,4810222,NC
0.495,4810223,NC
0.505,4810224,NC
0.52,4810225,NC
0.54,4810226,NC
0.59,4810227,NC
0.61,4810228,NC
0.63,4810229,NC
0.655,4810230,NC
0.67,4810231,NC
0.71,4810232,NC
0.75,4810233,NC
0.77,4810234,NC
0.785,4810235,NC
0.815,4810236,NC
0.83,4810237,NC
0.875,4810238,NC
0.91,4810239,NC
0.94,4810240,NC
0.945,4810241,NC
0.965,4810242,NC
0.985,4810243,NC
1.03,4810244,NC
1.055,4810245,NC
1.065,4810246,NC
1.08,4810247,NC
1.08,4810248,NC
1.1,4810249,NC
1.125,4810250,NC
1.14,4810251,NC
1.135,4810252,NC
1.125,4810253,NC
1.12,4810254,NC
1.11,4810255,NC
1.12,4810256,NC
1.11,4810257,NC
1.1,4810258,NC
1.095,4810259,NC
1.065,4810260,NC
1.03,4810261,NC
1.005,4810262,NC
1.0,4810263,NC
0.995,4810264,NC
0.965,4810265,NC
0.94,4810266,NC
0.905,4810267,NC
0.875,4810268,NC
0.825,4810269,NC
0.77,4810270,NC
0.73,4810271,NC
0.69,4810272,NC
0.63,4810273,NC
0.595,4810274,NC
0.535,4810275,NC
0.475,4810276,NC
0.44,4810277,NC
0.405,4810278,NC
0.36,4810279,NC
0.305,4810280,NC
0.28,4810281,NC
0.225,4810282,NC
0.165,4810283,NC
0.115,4810284,NC
0.08,4810285,NC
0.05,4810286,NC
0.035,4810287,NC
0.0,4810288,NC
-0.035,4810289,NC
-0.095,4810290,NC
-0.13,4810291,NC
-0.15,4810292,NC
-0.175,4810293,NC
-0.19,4810294,NC
-0.21,4810295,NC
-0.24,4810296,NC
-0.265,4810297,NC
-0.29,4810298,NC
-0.3,4810299,NC
-0.315,4810300,NC
-0.31,4810301,NC
-0.33,4810302,NC
-0.335,4810303,NC
-0.34,4810304,NC
-0.345,4810305,NC
-0.355,4810306,NC
-0.365,4810307,NC
-0.36,4810308,NC
-0.365,4810309,NC
-0.37,4810310,NC
-0.37,4810311,NC
-0.375,4810312,NC
-0.365,4810313,NC
-0.38,4810314,NC
-0.385,4810315,NC
-0.38,4810316,NC
-0.385,4810317,NC
-0.385,4810318,NC
-0.38,4810319,NC
-0.375,4810320,NC
-0.385,4810321,NC
-0.38,4810322,NC
-0.385,4810323,NC
-0.375,4810324,NC
-0.385,4810325,NC
-0.39,4810326,NC
-0.39,4810327,NC
-0.385,4810328,NC
-0.375,4810329,NC
-0.38,4810330,NC
-0.375,4810331,NC
-0.365,4810332,NC
-0.375,4810333,NC
-0.37,4810334,NC
-0.365,4810335,NC
-0.38,4810336,NC
-0.375,4810337,NC
-0.38,4810338,NC
-0.375,4810339,NC
-0.36,4810340,NC
-0.365,4810341,NC
-0.36,4810342,NC
-0.36,4810343,NC
-0.355,4810344,NC
-0.36,4810345,NC
-0.35,4810346,NC
-0.345,4810347,NC
-0.34,4810348,NC
-0.355,4810349,NC
-0.345,4810350,NC
-0.35,4810351,NC
-0.33,4810352,NC
-0.33,4810353,NC
-0.335,4810354,NC
-0.33,4810355,NC
-0.35,4810356,NC
-0.345,4810357,NC
-0.345,4810358,NC
