channel_0,sample #,type
0.5,3076008,B
0.11,3076009,NC
-0.035,3076010,NC
-0.005,3076011,NC
0.02,3076012,NC
0.005,3076013,NC
-0.025,3076014,NC
-0.06,3076015,NC
-0.08,3076016,NC
-0.095,3076017,NC
-0.105,3076018,NC
-0.12,3076019,NC
-0.135,3076020,NC
-0.17,3076021,NC
-0.19,3076022,NC
-0.24,3076023,NC
-0.25,3076024,NC
-0.255,3076025,NC
-0.28,3076026,NC
-0.315,3076027,NC
-0.35,3076028,NC
-0.395,3076029,NC
-0.425,3076030,NC
-0.445,3076031,NC
-0.505,3076032,NC
-0.575,3076033,NC
-0.64,3076034,NC
-0.72,3076035,NC
-0.755,3076036,NC
-0.775,3076037,NC
-0.78,3076038,NC
-0.82,3076039,NC
-0.835,3076040,NC
-0.85,3076041,NC
-0.85,3076042,NC
-0.845,3076043,NC
-0.83,3076044,NC
-0.805,3076045,NC
-0.81,3076046,NC
-0.815,3076047,NC
-0.81,3076048,NC
-0.8,3076049,NC
-0.75,3076050,NC
-0.73,3076051,NC
-0.7,3076052,NC
-0.67,3076053,NC
-0.62,3076054,NC
-0.555,3076055,NC
-0.495,3076056,NC
-0.465,3076057,NC
-0.425,3076058,NC
-0.41,3076059,NC
-0.35,3076060,NC
-0.31,3076061,NC
-0.275,3076062,NC
-0.275,3076063,NC
-0.26,3076064,NC
-0.255,3076065,NC
-0.255,3076066,NC
-0.215,3076067,NC
-0.21,3076068,NC
-0.195,3076069,NC
-0.19,3076070,NC
-0.2,3076071,NC
-0.195,3076072,NC
-0.19,3076073,NC
-0.195,3076074,NC
-0.195,3076075,NC
-0.205,3076076,NC
-0.21,3076077,NC
-0.2,3076078,NC
-0.19,3076079,NC
-0.18,3076080,NC
-0.16,3076081,NC
-0.15,3076082,NC
-0.15,3076083,NC
-0.125,3076084,NC
-0.115,3076085,NC
-0.1,3076086,NC
-0.09,3076087,NC
-0.08,3076088,NC
-0.075,3076089,NC
-0.055,3076090,NC
-0.045,3076091,NC
-0.04,3076092,NC
-0.045,3076093,NC
-0.04,3076094,NC
-0.05,3076095,NC
-0.035,3076096,NC
-0.015,3076097,NC
0.0,3076098,NC
0.005,3076099,NC
0.005,3076100,NC
0.015,3076101,NC
0.03,3076102,NC
0.03,3076103,NC
0.04,3076104,NC
0.045,3076105,NC
0.04,3076106,NC
0.02,3076107,NC
0.02,3076108,NC
0.025,3076109,NC
0.02,3076110,NC
0.01,3076111,NC
0.005,3076112,NC
0.005,3076113,NC
0.0,3076114,NC
0.005,3076115,NC
0.005,3076116,NC
0.0,3076117,NC
-0.005,3076118,NC
-0.005,3076119,NC
0.005,3076120,NC
0.015,3076121,NC
0.015,3076122,NC
0.015,3076123,NC
-0.005,3076124,NC
-0.005,3076125,NC
0.015,3076126,NC
0.025,3076127,NC
0.035,3076128,NC
0.03,3076129,NC
0.03,3076130,NC
0.035,3076131,NC
0.03,3076132,NC
0.035,3076133,NC
0.04,3076134,NC
0.05,3076135,NC
0.04,3076136,NC
0.04,3076137,NC
0.035,3076138,NC
0.05,3076139,NC
0.055,3076140,NC
0.05,3076141,NC
0.06,3076142,NC
0.055,3076143,NC
0.06,3076144,NC
0.07,3076145,NC
0.05,3076146,NC
0.065,3076147,NC
0.065,3076148,NC
0.045,3076149,NC
0.055,3076150,NC
0.05,3076151,NC
0.06,3076152,NC
0.045,3076153,NC
0.04,3076154,NC
0.03,3076155,NC
0.025,3076156,NC
0.025,3076157,NC
0.03,3076158,NC
0.01,3076159,NC
0.005,3076160,NC
-0.015,3076161,NC
-0.02,3076162,NC
-0.015,3076163,NC
-0.02,3076164,NC
-0.035,3076165,NC
-0.05,3076166,NC
-0.06,3076167,NC
-0.05,3076168,NC
-0.045,3076169,NC
-0.055,3076170,NC
-0.06,3076171,NC
-0.08,3076172,NC
-0.1,3076173,NC
-0.1,3076174,NC
-0.105,3076175,NC
-0.09,3076176,NC
-0.1,3076177,NC
-0.115,3076178,NC
-0.125,3076179,NC
-0.115,3076180,NC
-0.12,3076181,NC
-0.105,3076182,NC
-0.125,3076183,NC
-0.13,3076184,NC
-0.155,3076185,NC
-0.15,3076186,NC
-0.15,3076187,NC
-0.145,3076188,NC
-0.145,3076189,NC
-0.14,3076190,NC
-0.155,3076191,NC
-0.17,3076192,NC
-0.16,3076193,NC
-0.145,3076194,NC
-0.16,3076195,NC
-0.17,3076196,NC
-0.175,3076197,NC
-0.185,3076198,NC
-0.18,3076199,NC
-0.18,3076200,NC
-0.175,3076201,NC
-0.19,3076202,NC
-0.2,3076203,NC
-0.19,3076204,NC
-0.195,3076205,NC
-0.19,3076206,NC
-0.19,3076207,NC
-0.2,3076208,NC
-0.2,3076209,NC
-0.2,3076210,NC
-0.195,3076211,NC
-0.185,3076212,NC
-0.2,3076213,NC
-0.195,3076214,NC
-0.205,3076215,NC
-0.21,3076216,NC
-0.2,3076217,NC
-0.205,3076218,NC
-0.21,3076219,NC
-0.21,3076220,NC
-0.225,3076221,NC
-0.23,3076222,NC
-0.21,3076223,NC
-0.22,3076224,NC
-0.22,3076225,NC
-0.22,3076226,NC
-0.24,3076227,NC
-0.245,3076228,NC
-0.23,3076229,NC
-0.23,3076230,NC
-0.225,3076231,NC
-0.245,3076232,NC
-0.24,3076233,NC
-0.235,3076234,NC
-0.235,3076235,NC
-0.23,3076236,NC
-0.225,3076237,NC
-0.24,3076238,NC
-0.26,3076239,NC
-0.245,3076240,NC
-0.24,3076241,NC
-0.24,3076242,NC
-0.235,3076243,NC
-0.25,3076244,NC
-0.26,3076245,NC
-0.255,3076246,NC
-0.255,3076247,NC
-0.235,3076248,NC
-0.24,3076249,NC
-0.245,3076250,NC
-0.255,3076251,NC
-0.245,3076252,NC
-0.25,3076253,NC
-0.24,3076254,NC
-0.255,3076255,NC
-0.255,3076256,NC
-0.265,3076257,NC
-0.255,3076258,NC
-0.245,3076259,NC
-0.25,3076260,NC
-0.25,3076261,NC
-0.255,3076262,NC
-0.26,3076263,NC
-0.26,3076264,NC
-0.25,3076265,NC
-0.245,3076266,NC
-0.245,3076267,NC
-0.25,3076268,NC
-0.255,3076269,NC
-0.25,3076270,NC
-0.235,3076271,NC
-0.24,3076272,NC
-0.235,3076273,NC
-0.245,3076274,NC
-0.255,3076275,NC
-0.24,3076276,NC
-0.23,3076277,NC
-0.23,3076278,NC
-0.225,3076279,NC
-0.235,3076280,NC
-0.245,3076281,NC
-0.235,3076282,NC
-0.215,3076283,NC
-0.22,3076284,NC
-0.215,3076285,NC
-0.22,3076286,NC
-0.23,3076287,NC
-0.205,3076288,NC
-0.19,3076289,NC
-0.175,3076290,NC
-0.16,3076291,NC
-0.1,3076292,NC
0.055,3076293,NC
0.495,3076294,NC
0.92,3076295,NC
0.775,3076296,NC
0.31,3076297,B
0.015,3076298,NC
-0.025,3076299,NC
0.03,3076300,NC
0.05,3076301,NC
0.01,3076302,NC
-0.02,3076303,NC
-0.04,3076304,NC
-0.055,3076305,NC
-0.05,3076306,NC
-0.065,3076307,NC
-0.065,3076308,NC
-0.095,3076309,NC
-0.1,3076310,NC
-0.135,3076311,NC
-0.14,3076312,NC
-0.16,3076313,NC
-0.2,3076314,NC
-0.22,3076315,NC
-0.255,3076316,NC
-0.275,3076317,NC
-0.31,3076318,NC
-0.355,3076319,NC
-0.42,3076320,NC
-0.495,3076321,NC
-0.56,3076322,NC
-0.59,3076323,NC
-0.6,3076324,NC
-0.645,3076325,NC
-0.66,3076326,NC
-0.68,3076327,NC
-0.69,3076328,NC
-0.71,3076329,NC
-0.71,3076330,NC
-0.68,3076331,NC
-0.685,3076332,NC
-0.7,3076333,NC
-0.71,3076334,NC
-0.7,3076335,NC
-0.665,3076336,NC
-0.62,3076337,NC
-0.57,3076338,NC
-0.53,3076339,NC
-0.485,3076340,NC
-0.45,3076341,NC
-0.39,3076342,NC
-0.35,3076343,NC
-0.31,3076344,NC
-0.28,3076345,NC
-0.255,3076346,NC
-0.255,3076347,NC
-0.25,3076348,NC
-0.23,3076349,NC
-0.215,3076350,NC
-0.2,3076351,NC
-0.215,3076352,NC
-0.21,3076353,NC
-0.195,3076354,NC
-0.175,3076355,NC
-0.16,3076356,NC
-0.165,3076357,NC
-0.17,3076358,NC
-0.185,3076359,NC
-0.18,3076360,NC
-0.17,3076361,NC
-0.16,3076362,NC
-0.165,3076363,NC
-0.165,3076364,NC
-0.15,3076365,NC
-0.135,3076366,NC
-0.125,3076367,NC
-0.125,3076368,NC
-0.11,3076369,NC
-0.11,3076370,NC
-0.1,3076371,NC
-0.09,3076372,NC
-0.07,3076373,NC
-0.07,3076374,NC
-0.07,3076375,NC
-0.075,3076376,NC
-0.075,3076377,NC
-0.065,3076378,NC
-0.055,3076379,NC
-0.04,3076380,NC
-0.045,3076381,NC
-0.05,3076382,NC
-0.065,3076383,NC
-0.04,3076384,NC
-0.035,3076385,NC
-0.03,3076386,NC
-0.02,3076387,NC
-0.02,3076388,NC
-0.035,3076389,NC
-0.025,3076390,NC
-0.02,3076391,NC
-0.015,3076392,NC
-0.015,3076393,NC
-0.02,3076394,NC
-0.025,3076395,NC
-0.025,3076396,NC
-0.005,3076397,NC
-0.005,3076398,NC
0.015,3076399,NC
-0.005,3076400,NC
-0.01,3076401,NC
-0.005,3076402,NC
0.005,3076403,NC
0.015,3076404,NC
0.02,3076405,NC
0.005,3076406,NC
-0.005,3076407,NC
0.015,3076408,NC
0.03,3076409,NC
0.04,3076410,NC
0.04,3076411,NC
0.03,3076412,NC
0.04,3076413,NC
0.06,3076414,NC
0.07,3076415,NC
0.085,3076416,NC
0.08,3076417,NC
0.085,3076418,NC
0.08,3076419,NC
0.09,3076420,NC
0.11,3076421,NC
0.12,3076422,NC
0.11,3076423,NC
0.12,3076424,NC
0.115,3076425,NC
0.12,3076426,NC
0.13,3076427,NC
0.145,3076428,NC
0.15,3076429,NC
0.155,3076430,NC
0.135,3076431,NC
0.135,3076432,NC
0.145,3076433,NC
0.14,3076434,NC
0.12,3076435,NC
0.1,3076436,NC
0.08,3076437,NC
0.09,3076438,NC
0.08,3076439,NC
0.075,3076440,NC
0.055,3076441,NC
0.035,3076442,NC
0.015,3076443,NC
0.01,3076444,NC
0.005,3076445,NC
0.015,3076446,NC
-0.005,3076447,NC
-0.03,3076448,NC
-0.045,3076449,NC
-0.045,3076450,NC
-0.05,3076451,NC
-0.045,3076452,NC
-0.055,3076453,NC
-0.07,3076454,NC
-0.07,3076455,NC
-0.08,3076456,NC
-0.07,3076457,NC
-0.07,3076458,NC
-0.085,3076459,NC
-0.09,3076460,NC
-0.11,3076461,NC
-0.105,3076462,NC
-0.105,3076463,NC
-0.09,3076464,NC
-0.11,3076465,NC
-0.115,3076466,NC
-0.135,3076467,NC
-0.115,3076468,NC
-0.125,3076469,NC
-0.125,3076470,NC
-0.125,3076471,NC
-0.135,3076472,NC
-0.145,3076473,NC
-0.145,3076474,NC
-0.14,3076475,NC
-0.13,3076476,NC
-0.15,3076477,NC
-0.155,3076478,NC
-0.155,3076479,NC
-0.155,3076480,NC
-0.145,3076481,NC
-0.145,3076482,NC
-0.16,3076483,NC
-0.17,3076484,NC
-0.18,3076485,NC
-0.175,3076486,NC
-0.16,3076487,NC
-0.155,3076488,NC
-0.16,3076489,NC
-0.185,3076490,NC
-0.18,3076491,NC
-0.18,3076492,NC
-0.17,3076493,NC
-0.175,3076494,NC
-0.18,3076495,NC
-0.175,3076496,NC
-0.195,3076497,NC
-0.18,3076498,NC
-0.17,3076499,NC
-0.18,3076500,NC
-0.175,3076501,NC
-0.19,3076502,NC
-0.19,3076503,NC
-0.185,3076504,NC
-0.19,3076505,NC
-0.19,3076506,NC
-0.175,3076507,NC
-0.19,3076508,NC
-0.2,3076509,NC
-0.205,3076510,NC
-0.2,3076511,NC
-0.195,3076512,NC
-0.205,3076513,NC
-0.205,3076514,NC
-0.225,3076515,NC
-0.215,3076516,NC
-0.205,3076517,NC
-0.205,3076518,NC
-0.225,3076519,NC
-0.225,3076520,NC
-0.235,3076521,NC
-0.225,3076522,NC
-0.23,3076523,NC
-0.21,3076524,NC
-0.215,3076525,NC
-0.225,3076526,NC
-0.235,3076527,NC
-0.22,3076528,NC
-0.22,3076529,NC
-0.215,3076530,NC
-0.225,3076531,NC
-0.235,3076532,NC
-0.245,3076533,NC
-0.24,3076534,NC
-0.25,3076535,NC
-0.235,3076536,NC
-0.24,3076537,NC
-0.245,3076538,NC
-0.255,3076539,NC
-0.25,3076540,NC
-0.24,3076541,NC
-0.235,3076542,NC
-0.235,3076543,NC
-0.235,3076544,NC
-0.25,3076545,NC
-0.245,3076546,NC
-0.235,3076547,NC
-0.235,3076548,NC
-0.245,3076549,NC
-0.25,3076550,NC
-0.26,3076551,NC
-0.25,3076552,NC
-0.25,3076553,NC
-0.24,3076554,NC
-0.25,3076555,NC
-0.26,3076556,NC
-0.26,3076557,NC
-0.255,3076558,NC
-0.25,3076559,NC
-0.245,3076560,NC
-0.24,3076561,NC
-0.25,3076562,NC
-0.26,3076563,NC
-0.25,3076564,NC
-0.235,3076565,NC
-0.215,3076566,NC
-0.215,3076567,NC
-0.2,3076568,NC
-0.185,3076569,NC
-0.135,3076570,NC
0.0,3076571,NC
0.36,3076572,NC
0.835,3076573,NC
0.825,3076574,NC
0.385,3076575,B
