channel_0,sample #,type
0.515,1528909,B
0.25,1528910,NC
0.14,1528911,NC
0.16,1528912,NC
0.18,1528913,NC
0.19,1528914,NC
0.205,1528915,NC
0.22,1528916,NC
0.22,1528917,NC
0.245,1528918,NC
0.25,1528919,NC
0.245,1528920,NC
0.225,1528921,NC
0.22,1528922,NC
0.215,1528923,NC
0.205,1528924,NC
0.2,1528925,NC
0.185,1528926,NC
0.165,1528927,NC
0.15,1528928,NC
0.135,1528929,NC
0.1,1528930,NC
0.025,1528931,NC
-0.06,1528932,NC
-0.095,1528933,NC
-0.12,1528934,NC
-0.175,1528935,NC
-0.265,1528936,NC
-0.37,1528937,NC
-0.43,1528938,NC
-0.41,1528939,NC
-0.385,1528940,NC
-0.345,1528941,NC
-0.335,1528942,NC
-0.33,1528943,NC
-0.355,1528944,NC
-0.36,1528945,NC
-0.375,1528946,NC
-0.405,1528947,NC
-0.415,1528948,NC
-0.4,1528949,NC
-0.4,1528950,NC
-0.37,1528951,NC
-0.345,1528952,NC
-0.335,1528953,NC
-0.34,1528954,NC
-0.35,1528955,NC
-0.365,1528956,NC
-0.375,1528957,NC
-0.395,1528958,NC
-0.4,1528959,NC
-0.42,1528960,NC
-0.43,1528961,NC
-0.44,1528962,NC
-0.435,1528963,NC
-0.42,1528964,NC
-0.41,1528965,NC
-0.425,1528966,NC
-0.425,1528967,NC
-0.435,1528968,NC
-0.425,1528969,NC
-0.42,1528970,NC
-0.41,1528971,NC
-0.42,1528972,NC
-0.43,1528973,NC
-0.435,1528974,NC
-0.425,1528975,NC
-0.42,1528976,NC
-0.425,1528977,NC
-0.43,1528978,NC
-0.44,1528979,NC
-0.45,1528980,NC
-0.44,1528981,NC
-0.44,1528982,NC
-0.435,1528983,NC
-0.445,1528984,NC
-0.45,1528985,NC
-0.465,1528986,NC
-0.45,1528987,NC
-0.455,1528988,NC
-0.445,1528989,NC
-0.455,1528990,NC
-0.455,1528991,NC
-0.465,1528992,NC
-0.465,1528993,NC
-0.455,1528994,NC
-0.45,1528995,NC
-0.46,1528996,NC
-0.46,1528997,NC
-0.465,1528998,NC
-0.465,1528999,NC
-0.44,1529000,NC
-0.43,1529001,NC
-0.44,1529002,NC
-0.435,1529003,NC
-0.44,1529004,NC
-0.415,1529005,NC
-0.42,1529006,NC
-0.39,1529007,NC
-0.39,1529008,NC
-0.385,1529009,NC
-0.38,1529010,NC
-0.37,1529011,NC
-0.35,1529012,NC
-0.335,1529013,NC
-0.335,1529014,NC
-0.335,1529015,NC
-0.31,1529016,NC
-0.29,1529017,NC
-0.27,1529018,NC
-0.26,1529019,NC
-0.255,1529020,NC
-0.255,1529021,NC
-0.245,1529022,NC
-0.215,1529023,NC
-0.2,1529024,NC
-0.19,1529025,NC
-0.175,1529026,NC
-0.17,1529027,NC
-0.17,1529028,NC
-0.16,1529029,NC
-0.135,1529030,NC
-0.135,1529031,NC
-0.125,1529032,NC
-0.125,1529033,NC
-0.125,1529034,NC
-0.11,1529035,NC
-0.1,1529036,NC
-0.105,1529037,NC
-0.09,1529038,NC
-0.115,1529039,NC
-0.12,1529040,NC
-0.105,1529041,NC
-0.105,1529042,NC
-0.12,1529043,NC
-0.115,1529044,NC
-0.13,1529045,NC
-0.135,1529046,NC
-0.16,1529047,NC
-0.145,1529048,NC
-0.14,1529049,NC
-0.145,1529050,NC
-0.155,1529051,NC
-0.165,1529052,NC
-0.17,1529053,NC
-0.19,1529054,NC
-0.175,1529055,NC
-0.175,1529056,NC
-0.205,1529057,NC
-0.195,1529058,NC
-0.2,1529059,NC
-0.195,1529060,NC
-0.19,1529061,NC
-0.21,1529062,NC
-0.225,1529063,NC
-0.23,1529064,NC
-0.21,1529065,NC
-0.205,1529066,NC
-0.195,1529067,NC
-0.2,1529068,NC
-0.2,1529069,NC
-0.225,1529070,NC
-0.215,1529071,NC
-0.2,1529072,NC
-0.21,1529073,NC
-0.225,1529074,NC
-0.215,1529075,NC
-0.22,1529076,NC
-0.225,1529077,NC
-0.2,1529078,NC
-0.215,1529079,NC
-0.205,1529080,NC
-0.215,1529081,NC
-0.22,1529082,NC
-0.21,1529083,NC
-0.22,1529084,NC
-0.215,1529085,NC
-0.22,1529086,NC
-0.22,1529087,NC
-0.23,1529088,NC
-0.22,1529089,NC
-0.215,1529090,NC
-0.22,1529091,NC
-0.22,1529092,NC
-0.23,1529093,NC
-0.23,1529094,NC
-0.215,1529095,NC
-0.215,1529096,NC
-0.22,1529097,NC
-0.23,1529098,NC
-0.23,1529099,NC
-0.24,1529100,NC
-0.235,1529101,NC
-0.215,1529102,NC
-0.215,1529103,NC
-0.23,1529104,NC
-0.225,1529105,NC
-0.245,1529106,NC
-0.23,1529107,NC
-0.235,1529108,NC
-0.23,1529109,NC
-0.23,1529110,NC
-0.245,1529111,NC
-0.245,1529112,NC
-0.25,1529113,NC
-0.24,1529114,NC
-0.25,1529115,NC
-0.255,1529116,NC
-0.255,1529117,NC
-0.265,1529118,NC
-0.255,1529119,NC
-0.255,1529120,NC
-0.255,1529121,NC
-0.265,1529122,NC
-0.255,1529123,NC
-0.275,1529124,NC
-0.28,1529125,NC
-0.265,1529126,NC
-0.25,1529127,NC
-0.255,1529128,NC
-0.27,1529129,NC
-0.275,1529130,NC
-0.265,1529131,NC
-0.265,1529132,NC
-0.265,1529133,NC
-0.255,1529134,NC
-0.27,1529135,NC
-0.28,1529136,NC
-0.275,1529137,NC
-0.265,1529138,NC
-0.265,1529139,NC
-0.265,1529140,NC
-0.27,1529141,NC
-0.28,1529142,NC
-0.28,1529143,NC
-0.275,1529144,NC
-0.265,1529145,NC
-0.265,1529146,NC
-0.28,1529147,NC
-0.28,1529148,NC
-0.27,1529149,NC
-0.265,1529150,NC
-0.27,1529151,NC
-0.265,1529152,NC
-0.28,1529153,NC
-0.29,1529154,NC
-0.285,1529155,NC
-0.275,1529156,NC
-0.265,1529157,NC
-0.28,1529158,NC
-0.275,1529159,NC
-0.29,1529160,NC
-0.285,1529161,NC
-0.275,1529162,NC
-0.265,1529163,NC
-0.27,1529164,NC
-0.28,1529165,NC
-0.275,1529166,NC
-0.275,1529167,NC
-0.275,1529168,NC
-0.27,1529169,NC
-0.275,1529170,NC
-0.265,1529171,NC
-0.275,1529172,NC
-0.275,1529173,NC
-0.26,1529174,NC
-0.26,1529175,NC
-0.26,1529176,NC
-0.27,1529177,NC
-0.285,1529178,NC
-0.275,1529179,NC
-0.27,1529180,NC
