channel_0,sample #,type
0.27,24019971,B
0.17,24019972,NC
0.045,24019973,NC
-0.06,24019974,NC
-0.165,24019975,NC
-0.265,24019976,NC
-0.365,24019977,NC
-0.495,24019978,NC
-0.64,24019979,NC
-0.77,24019980,NC
-0.92,24019981,NC
-1.045,24019982,NC
-1.2,24019983,NC
-1.375,24019984,NC
-1.55,24019985,NC
-1.685,24019986,NC
-1.775,24019987,NC
-1.85,24019988,NC
-1.925,24019989,NC
-2.01,24019990,NC
-2.075,24019991,NC
-2.12,24019992,NC
-2.115,24019993,NC
-2.105,24019994,NC
-2.07,24019995,NC
-2.035,24019996,NC
-2.015,24019997,NC
-1.99,24019998,NC
-1.925,24019999,NC
-1.83,24020000,NC
-1.675,24020001,NC
-1.525,24020002,NC
-1.43,24020003,NC
-1.33,24020004,NC
-1.255,24020005,NC
-1.21,24020006,NC
-1.21,24020007,NC
-1.18,24020008,NC
-1.15,24020009,NC
-1.095,24020010,NC
-1.015,24020011,NC
-0.94,24020012,NC
-0.875,24020013,NC
-0.825,24020014,NC
-0.805,24020015,NC
-0.735,24020016,NC
-0.655,24020017,NC
-0.55,24020018,NC
-0.445,24020019,NC
-0.365,24020020,NC
-0.325,24020021,NC
-0.29,24020022,NC
-0.255,24020023,NC
-0.225,24020024,NC
-0.21,24020025,NC
-0.195,24020026,NC
-0.175,24020027,NC
-0.18,24020028,NC
-0.155,24020029,NC
-0.13,24020030,NC
-0.125,24020031,NC
-0.11,24020032,NC
-0.13,24020033,NC
-0.135,24020034,NC
-0.1,24020035,NC
-0.08,24020036,NC
-0.065,24020037,NC
-0.07,24020038,NC
-0.08,24020039,NC
-0.075,24020040,NC
-0.055,24020041,NC
-0.035,24020042,NC
-0.01,24020043,NC
-0.02,24020044,NC
-0.02,24020045,NC
-0.02,24020046,NC
0.0,24020047,NC
0.025,24020048,NC
0.025,24020049,NC
0.03,24020050,NC
0.02,24020051,NC
0.035,24020052,NC
0.06,24020053,NC
0.08,24020054,NC
0.095,24020055,NC
0.1,24020056,NC
0.11,24020057,NC
0.11,24020058,NC
0.13,24020059,NC
0.155,24020060,NC
0.165,24020061,NC
0.18,24020062,NC
0.175,24020063,NC
0.185,24020064,NC
0.215,24020065,NC
0.275,24020066,NC
0.33,24020067,NC
0.37,24020068,NC
0.385,24020069,NC
0.4,24020070,NC
0.455,24020071,NC
0.495,24020072,NC
0.53,24020073,NC
0.54,24020074,NC
0.555,24020075,NC
0.565,24020076,NC
0.6,24020077,NC
0.615,24020078,NC
0.655,24020079,NC
0.65,24020080,NC
0.65,24020081,NC
0.65,24020082,NC
0.67,24020083,NC
0.68,24020084,NC
0.685,24020085,NC
0.69,24020086,NC
0.66,24020087,NC
0.635,24020088,NC
0.65,24020089,NC
0.64,24020090,NC
0.635,24020091,NC
0.615,24020092,NC
0.57,24020093,NC
0.55,24020094,NC
0.53,24020095,NC
0.525,24020096,NC
0.48,24020097,NC
0.445,24020098,NC
0.42,24020099,NC
0.38,24020100,NC
0.33,24020101,NC
0.29,24020102,NC
0.25,24020103,NC
0.19,24020104,NC
0.135,24020105,NC
0.085,24020106,NC
0.04,24020107,NC
0.03,24020108,NC
-0.005,24020109,NC
-0.04,24020110,NC
-0.085,24020111,NC
-0.12,24020112,NC
-0.14,24020113,NC
-0.15,24020114,NC
-0.16,24020115,NC
-0.18,24020116,NC
-0.21,24020117,NC
-0.23,24020118,NC
-0.235,24020119,NC
-0.24,24020120,NC
-0.24,24020121,NC
-0.255,24020122,NC
-0.29,24020123,NC
-0.31,24020124,NC
-0.32,24020125,NC
-0.325,24020126,NC
-0.335,24020127,NC
-0.34,24020128,NC
-0.36,24020129,NC
-0.37,24020130,NC
-0.365,24020131,NC
-0.36,24020132,NC
-0.365,24020133,NC
-0.39,24020134,NC
-0.39,24020135,NC
-0.41,24020136,NC
-0.4,24020137,NC
-0.405,24020138,NC
-0.385,24020139,NC
-0.39,24020140,NC
-0.41,24020141,NC
-0.42,24020142,NC
-0.425,24020143,NC
-0.41,24020144,NC
-0.405,24020145,NC
-0.405,24020146,NC
-0.415,24020147,NC
-0.425,24020148,NC
-0.43,24020149,NC
-0.415,24020150,NC
-0.4,24020151,NC
-0.42,24020152,NC
-0.435,24020153,NC
-0.465,24020154,NC
-0.465,24020155,NC
-0.45,24020156,NC
-0.435,24020157,NC
-0.445,24020158,NC
-0.455,24020159,NC
-0.46,24020160,NC
-0.46,24020161,NC
-0.445,24020162,NC
-0.445,24020163,NC
-0.46,24020164,NC
-0.455,24020165,NC
-0.46,24020166,NC
-0.45,24020167,NC
-0.435,24020168,NC
-0.42,24020169,NC
-0.43,24020170,NC
-0.435,24020171,NC
-0.45,24020172,NC
-0.445,24020173,NC
-0.435,24020174,NC
-0.43,24020175,NC
-0.435,24020176,NC
-0.46,24020177,NC
-0.465,24020178,NC
