channel_0,sample #,type
-0.09,2682480,+
-0.09,2682481,NC
-0.105,2682482,NC
-0.12,2682483,NC
-0.14,2682484,NC
-0.145,2682485,NC
-0.13,2682486,NC
-0.115,2682487,NC
-0.115,2682488,NC
-0.135,2682489,NC
-0.15,2682490,NC
-0.165,2682491,NC
-0.15,2682492,NC
-0.145,2682493,NC
-0.155,2682494,NC
-0.16,2682495,NC
-0.155,2682496,NC
-0.165,2682497,NC
-0.16,2682498,NC
-0.14,2682499,NC
-0.14,2682500,NC
-0.15,2682501,NC
-0.165,2682502,NC
-0.18,2682503,NC
-0.17,2682504,NC
-0.16,2682505,NC
-0.15,2682506,NC
-0.16,2682507,NC
-0.17,2682508,NC
-0.19,2682509,NC
-0.185,2682510,NC
-0.18,2682511,NC
-0.19,2682512,NC
-0.18,2682513,NC
-0.18,2682514,NC
-0.19,2682515,NC
-0.19,2682516,NC
-0.195,2682517,NC
-0.185,2682518,NC
-0.185,2682519,NC
-0.205,2682520,NC
-0.2,2682521,NC
-0.2,2682522,NC
-0.18,2682523,NC
-0.185,2682524,NC
-0.185,2682525,NC
-0.205,2682526,NC
-0.2,2682527,NC
-0.195,2682528,NC
-0.19,2682529,NC
-0.2,2682530,NC
-0.2,2682531,NC
-0.205,2682532,NC
-0.225,2682533,NC
-0.195,2682534,NC
-0.2,2682535,NC
-0.2,2682536,NC
-0.205,2682537,NC
-0.225,2682538,NC
-0.225,2682539,NC
-0.22,2682540,NC
-0.215,2682541,NC
-0.215,2682542,NC
-0.205,2682543,NC
-0.225,2682544,NC
-0.235,2682545,NC
-0.245,2682546,NC
-0.21,2682547,NC
-0.21,2682548,NC
-0.215,2682549,NC
-0.23,2682550,NC
-0.22,2682551,NC
-0.21,2682552,NC
-0.2,2682553,NC
-0.21,2682554,NC
-0.23,2682555,NC
-0.22,2682556,NC
-0.23,2682557,NC
-0.22,2682558,NC
-0.21,2682559,NC
-0.215,2682560,NC
-0.2,2682561,NC
-0.215,2682562,NC
-0.225,2682563,NC
-0.225,2682564,NC
-0.22,2682565,NC
-0.225,2682566,NC
-0.235,2682567,NC
-0.25,2682568,NC
-0.26,2682569,NC
-0.235,2682570,NC
-0.23,2682571,NC
-0.235,2682572,NC
-0.23,2682573,NC
-0.235,2682574,NC
-0.23,2682575,NC
-0.22,2682576,NC
-0.22,2682577,NC
-0.23,2682578,NC
-0.23,2682579,NC
-0.24,2682580,NC
-0.24,2682581,NC
-0.215,2682582,NC
-0.205,2682583,NC
-0.22,2682584,NC
-0.22,2682585,NC
-0.25,2682586,NC
-0.24,2682587,NC
-0.215,2682588,NC
-0.2,2682589,NC
-0.2,2682590,NC
-0.21,2682591,NC
-0.23,2682592,NC
-0.235,2682593,NC
-0.24,2682594,NC
-0.235,2682595,NC
-0.215,2682596,NC
-0.215,2682597,NC
