channel_0,sample #,type
0.44,23406261,B
0.335,23406262,NC
0.23,23406263,NC
0.095,23406264,NC
-0.02,23406265,NC
-0.15,23406266,NC
-0.27,23406267,NC
-0.405,23406268,NC
-0.55,23406269,NC
-0.725,23406270,NC
-0.9,23406271,NC
-1.075,23406272,NC
-1.215,23406273,NC
-1.365,23406274,NC
-1.485,23406275,NC
-1.605,23406276,NC
-1.725,23406277,NC
-1.81,23406278,NC
-1.87,23406279,NC
-1.95,23406280,NC
-1.995,23406281,NC
-2.05,23406282,NC
-2.09,23406283,NC
-2.08,23406284,NC
-2.035,23406285,NC
-1.975,23406286,NC
-1.94,23406287,NC
-1.89,23406288,NC
-1.83,23406289,NC
-1.705,23406290,NC
-1.56,23406291,NC
-1.405,23406292,NC
-1.275,23406293,NC
-1.145,23406294,NC
-1.055,23406295,NC
-1.01,23406296,NC
-0.94,23406297,NC
-0.88,23406298,NC
-0.835,23406299,NC
-0.77,23406300,NC
-0.725,23406301,NC
-0.65,23406302,NC
-0.575,23406303,NC
-0.5,23406304,NC
-0.42,23406305,NC
-0.365,23406306,NC
-0.32,23406307,NC
-0.275,23406308,NC
-0.195,23406309,NC
-0.155,23406310,NC
-0.125,23406311,NC
-0.115,23406312,NC
-0.105,23406313,NC
-0.08,23406314,NC
-0.04,23406315,NC
-0.015,23406316,NC
0.01,23406317,NC
0.02,23406318,NC
0.005,23406319,NC
0.005,23406320,NC
0.02,23406321,NC
0.04,23406322,NC
0.045,23406323,NC
0.015,23406324,NC
0.0,23406325,NC
0.005,23406326,NC
0.01,23406327,NC
0.035,23406328,NC
0.03,23406329,NC
0.035,23406330,NC
0.015,23406331,NC
0.025,23406332,NC
0.07,23406333,NC
0.1,23406334,NC
0.105,23406335,NC
0.085,23406336,NC
0.07,23406337,NC
0.095,23406338,NC
0.115,23406339,NC
0.155,23406340,NC
0.17,23406341,NC
0.185,23406342,NC
0.19,23406343,NC
0.21,23406344,NC
0.235,23406345,NC
0.255,23406346,NC
0.255,23406347,NC
0.265,23406348,NC
0.255,23406349,NC
0.285,23406350,NC
0.305,23406351,NC
0.345,23406352,NC
0.365,23406353,NC
0.365,23406354,NC
0.37,23406355,NC
0.395,23406356,NC
0.425,23406357,NC
0.465,23406358,NC
0.49,23406359,NC
0.51,23406360,NC
0.52,23406361,NC
0.535,23406362,NC
0.56,23406363,NC
0.59,23406364,NC
0.62,23406365,NC
0.605,23406366,NC
0.59,23406367,NC
0.6,23406368,NC
0.63,23406369,NC
0.66,23406370,NC
0.67,23406371,NC
0.67,23406372,NC
0.65,23406373,NC
0.655,23406374,NC
0.655,23406375,NC
0.655,23406376,NC
0.635,23406377,NC
0.61,23406378,NC
0.59,23406379,NC
0.565,23406380,NC
0.55,23406381,NC
0.54,23406382,NC
0.5,23406383,NC
0.455,23406384,NC
0.42,23406385,NC
0.405,23406386,NC
0.38,23406387,NC
0.38,23406388,NC
0.33,23406389,NC
0.26,23406390,NC
0.185,23406391,NC
0.14,23406392,NC
0.11,23406393,NC
0.055,23406394,NC
0.005,23406395,NC
-0.05,23406396,NC
-0.08,23406397,NC
-0.11,23406398,NC
-0.155,23406399,NC
-0.15,23406400,NC
-0.195,23406401,NC
-0.23,23406402,NC
-0.28,23406403,NC
-0.295,23406404,NC
-0.305,23406405,NC
-0.315,23406406,NC
-0.355,23406407,NC
-0.385,23406408,NC
-0.435,23406409,NC
-0.46,23406410,NC
-0.455,23406411,NC
-0.45,23406412,NC
-0.445,23406413,NC
-0.46,23406414,NC
-0.495,23406415,NC
-0.525,23406416,NC
-0.51,23406417,NC
-0.5,23406418,NC
-0.505,23406419,NC
-0.525,23406420,NC
-0.535,23406421,NC
-0.535,23406422,NC
-0.53,23406423,NC
-0.535,23406424,NC
-0.545,23406425,NC
-0.56,23406426,NC
-0.575,23406427,NC
-0.575,23406428,NC
-0.56,23406429,NC
-0.555,23406430,NC
-0.585,23406431,NC
-0.6,23406432,NC
-0.61,23406433,NC
-0.61,23406434,NC
-0.6,23406435,NC
-0.585,23406436,NC
-0.585,23406437,NC
-0.595,23406438,NC
-0.615,23406439,NC
-0.6,23406440,NC
-0.58,23406441,NC
-0.55,23406442,NC
-0.545,23406443,NC
-0.57,23406444,NC
-0.59,23406445,NC
-0.58,23406446,NC
-0.585,23406447,NC
-0.57,23406448,NC
-0.575,23406449,NC
-0.585,23406450,NC
-0.595,23406451,NC
-0.605,23406452,NC
-0.595,23406453,NC
-0.57,23406454,NC
-0.58,23406455,NC
-0.59,23406456,NC
-0.62,23406457,NC
-0.635,23406458,NC
-0.625,23406459,NC
-0.595,23406460,NC
-0.58,23406461,NC
-0.61,23406462,NC
-0.645,23406463,NC
-0.65,23406464,NC
-0.62,23406465,NC
-0.62,23406466,NC
-0.625,23406467,NC
-0.615,23406468,NC
-0.64,23406469,NC
-0.63,23406470,NC
-0.63,23406471,NC
-0.615,23406472,NC
-0.625,23406473,NC
-0.615,23406474,NC
-0.63,23406475,NC
-0.655,23406476,NC
-0.7,23406477,NC
-0.69,23406478,NC
-0.695,23406479,NC
-0.675,23406480,NC
-0.66,23406481,NC
-0.645,23406482,NC
-0.64,23406483,NC
-0.63,23406484,NC
-0.635,23406485,NC
-0.615,23406486,NC
-0.615,23406487,NC
-0.61,23406488,NC
-0.6,23406489,NC
-0.575,23406490,NC
-0.58,23406491,NC
-0.605,23406492,NC
-0.595,23406493,NC
-0.59,23406494,NC
-0.59,23406495,NC
-0.585,23406496,NC
-0.585,23406497,NC
-0.59,23406498,NC
-0.59,23406499,NC
-0.585,23406500,NC
-0.575,23406501,NC
-0.56,23406502,NC
-0.56,23406503,NC
-0.575,23406504,NC
-0.585,23406505,NC
-0.57,23406506,NC
-0.57,23406507,NC
-0.57,23406508,NC
-0.565,23406509,NC
-0.6,23406510,NC
-0.615,23406511,NC
-0.595,23406512,NC
-0.58,23406513,NC
-0.55,23406514,NC
-0.55,23406515,NC
-0.575,23406516,NC
-0.595,23406517,NC
-0.58,23406518,NC
-0.565,23406519,NC
-0.545,23406520,NC
-0.55,23406521,NC
-0.575,23406522,NC
-0.58,23406523,NC
-0.57,23406524,NC
-0.57,23406525,NC
-0.58,23406526,NC
-0.575,23406527,NC
-0.585,23406528,NC
-0.59,23406529,NC
-0.585,23406530,NC
-0.575,23406531,NC
-0.555,23406532,NC
-0.52,23406533,NC
-0.505,23406534,NC
-0.49,23406535,NC
-0.435,23406536,NC
-0.365,23406537,NC
-0.225,23406538,NC
0.07,23406539,NC
0.52,23406540,NC
0.995,23406541,NC
1.23,23406542,NC
1.135,23406543,NC
0.89,23406544,NC
0.685,23406545,NC
0.585,23406546,NC
0.51,23406547,NC
0.44,23406548,NC
0.34,23406549,NC
0.25,23406550,B
0.145,23406551,NC
0.02,23406552,NC
-0.12,23406553,NC
-0.25,23406554,NC
-0.375,23406555,NC
-0.5,23406556,NC
-0.62,23406557,NC
-0.765,23406558,NC
-0.925,23406559,NC
-1.1,23406560,NC
-1.255,23406561,NC
-1.39,23406562,NC
-1.54,23406563,NC
-1.68,23406564,NC
-1.8,23406565,NC
-1.89,23406566,NC
-1.97,23406567,NC
-2.03,23406568,NC
-2.105,23406569,NC
-2.15,23406570,NC
-2.195,23406571,NC
-2.195,23406572,NC
-2.205,23406573,NC
-2.155,23406574,NC
-2.145,23406575,NC
-2.12,23406576,NC
-2.105,23406577,NC
-2.04,23406578,NC
-1.935,23406579,NC
-1.785,23406580,NC
-1.65,23406581,NC
-1.52,23406582,NC
-1.4,23406583,NC
-1.295,23406584,NC
-1.185,23406585,NC
-1.155,23406586,NC
-1.135,23406587,NC
-1.105,23406588,NC
-1.075,23406589,NC
-1.025,23406590,NC
-0.94,23406591,NC
-0.89,23406592,NC
-0.815,23406593,NC
-0.765,23406594,NC
-0.69,23406595,NC
-0.625,23406596,NC
-0.545,23406597,NC
-0.465,23406598,NC
-0.41,23406599,NC
-0.375,23406600,NC
-0.335,23406601,NC
-0.31,23406602,NC
-0.255,23406603,NC
-0.24,23406604,NC
-0.23,23406605,NC
-0.22,23406606,NC
-0.215,23406607,NC
-0.195,23406608,NC
-0.19,23406609,NC
-0.17,23406610,NC
-0.16,23406611,NC
-0.175,23406612,NC
-0.165,23406613,NC
-0.15,23406614,NC
-0.13,23406615,NC
-0.095,23406616,NC
-0.11,23406617,NC
-0.12,23406618,NC
-0.15,23406619,NC
-0.145,23406620,NC
-0.11,23406621,NC
-0.075,23406622,NC
-0.055,23406623,NC
-0.045,23406624,NC
-0.04,23406625,NC
-0.04,23406626,NC
-0.03,23406627,NC
-0.01,23406628,NC
-0.005,23406629,NC
-0.01,23406630,NC
-0.005,23406631,NC
0.02,23406632,NC
0.045,23406633,NC
0.08,23406634,NC
0.12,23406635,NC
0.13,23406636,NC
0.155,23406637,NC
0.18,23406638,NC
0.205,23406639,NC
0.24,23406640,NC
0.25,23406641,NC
0.245,23406642,NC
0.25,23406643,NC
0.285,23406644,NC
0.31,23406645,NC
0.34,23406646,NC
0.375,23406647,NC
0.385,23406648,NC
0.395,23406649,NC
0.415,23406650,NC
0.45,23406651,NC
0.475,23406652,NC
0.49,23406653,NC
0.505,23406654,NC
0.515,23406655,NC
0.545,23406656,NC
0.575,23406657,NC
0.595,23406658,NC
0.605,23406659,NC
0.61,23406660,NC
0.61,23406661,NC
0.615,23406662,NC
0.64,23406663,NC
0.665,23406664,NC
0.65,23406665,NC
0.615,23406666,NC
0.61,23406667,NC
0.6,23406668,NC
0.62,23406669,NC
0.63,23406670,NC
0.605,23406671,NC
0.6,23406672,NC
0.565,23406673,NC
0.555,23406674,NC
0.545,23406675,NC
0.52,23406676,NC
0.485,23406677,NC
0.415,23406678,NC
0.38,23406679,NC
0.335,23406680,NC
0.305,23406681,NC
0.295,23406682,NC
0.255,23406683,NC
0.205,23406684,NC
0.165,23406685,NC
0.13,23406686,NC
0.085,23406687,NC
0.08,23406688,NC
0.04,23406689,NC
0.005,23406690,NC
-0.035,23406691,NC
-0.05,23406692,NC
-0.075,23406693,NC
-0.105,23406694,NC
-0.14,23406695,NC
-0.19,23406696,NC
-0.2,23406697,NC
-0.21,23406698,NC
-0.205,23406699,NC
-0.22,23406700,NC
-0.24,23406701,NC
-0.265,23406702,NC
-0.305,23406703,NC
-0.31,23406704,NC
-0.31,23406705,NC
-0.31,23406706,NC
-0.305,23406707,NC
-0.31,23406708,NC
