channel_0,sample #,type
1.355,4660766,B
1.295,4660767,NC
1.195,4660768,NC
1.06,4660769,NC
0.95,4660770,NC
0.835,4660771,NC
0.755,4660772,NC
0.665,4660773,NC
0.56,4660774,NC
0.43,4660775,NC
0.305,4660776,NC
0.19,4660777,NC
0.075,4660778,NC
-0.065,4660779,NC
-0.235,4660780,NC
-0.42,4660781,NC
-0.595,4660782,NC
-0.76,4660783,NC
-0.915,4660784,NC
-1.08,4660785,NC
-1.255,4660786,NC
-1.41,4660787,NC
-1.545,4660788,NC
-1.685,4660789,NC
-1.785,4660790,NC
-1.88,4660791,NC
-1.95,4660792,NC
-2.015,4660793,NC
-2.085,4660794,NC
-2.115,4660795,NC
-2.155,4660796,NC
-2.2,4660797,NC
-2.3,4660798,NC
-2.4,4660799,NC
-2.43,4660800,NC
-2.465,4660801,NC
-2.495,4660802,NC
-2.555,4660803,NC
-2.61,4660804,NC
-2.6,4660805,NC
-2.51,4660806,NC
-2.38,4660807,NC
-2.25,4660808,NC
-2.085,4660809,NC
-1.915,4660810,NC
-1.76,4660811,NC
-1.635,4660812,NC
-1.545,4660813,NC
-1.5,4660814,NC
-1.46,4660815,NC
-1.405,4660816,NC
-1.36,4660817,NC
-1.295,4660818,NC
-1.245,4660819,NC
-1.2,4660820,NC
-1.185,4660821,NC
-1.17,4660822,NC
-1.14,4660823,NC
-1.095,4660824,NC
-1.03,4660825,NC
-0.97,4660826,NC
-0.885,4660827,NC
-0.805,4660828,NC
-0.73,4660829,NC
-0.685,4660830,NC
-0.635,4660831,NC
-0.565,4660832,NC
-0.495,4660833,NC
-0.415,4660834,NC
-0.36,4660835,NC
-0.31,4660836,NC
-0.24,4660837,NC
-0.18,4660838,NC
-0.105,4660839,NC
-0.06,4660840,NC
-0.02,4660841,NC
0.0,4660842,NC
0.03,4660843,NC
0.035,4660844,NC
0.045,4660845,NC
0.055,4660846,NC
0.065,4660847,NC
0.115,4660848,NC
0.145,4660849,NC
0.15,4660850,NC
0.165,4660851,NC
0.19,4660852,NC
0.195,4660853,NC
0.225,4660854,NC
0.24,4660855,NC
0.25,4660856,NC
0.27,4660857,NC
0.285,4660858,NC
0.32,4660859,NC
0.36,4660860,NC
0.395,4660861,NC
0.42,4660862,NC
0.44,4660863,NC
0.46,4660864,NC
0.49,4660865,NC
0.53,4660866,NC
0.56,4660867,NC
0.575,4660868,NC
0.58,4660869,NC
0.605,4660870,NC
0.635,4660871,NC
0.68,4660872,NC
0.71,4660873,NC
0.715,4660874,NC
0.745,4660875,NC
0.755,4660876,NC
0.77,4660877,NC
0.795,4660878,NC
0.815,4660879,NC
0.815,4660880,NC
0.825,4660881,NC
0.83,4660882,NC
0.845,4660883,NC
0.855,4660884,NC
0.87,4660885,NC
0.865,4660886,NC
0.86,4660887,NC
0.86,4660888,NC
0.855,4660889,NC
0.855,4660890,NC
0.855,4660891,NC
0.835,4660892,NC
0.805,4660893,NC
0.795,4660894,NC
0.765,4660895,NC
0.76,4660896,NC
0.735,4660897,NC
0.71,4660898,NC
0.675,4660899,NC
0.645,4660900,NC
0.61,4660901,NC
0.58,4660902,NC
0.57,4660903,NC
0.53,4660904,NC
0.495,4660905,NC
0.465,4660906,NC
0.45,4660907,NC
0.425,4660908,NC
0.4,4660909,NC
0.38,4660910,NC
0.37,4660911,NC
0.335,4660912,NC
0.3,4660913,NC
0.295,4660914,NC
0.29,4660915,NC
0.28,4660916,NC
0.26,4660917,NC
0.235,4660918,NC
