channel_0,sample #,type
2.685,5159158,B
2.63,5159159,NC
2.54,5159160,NC
2.43,5159161,NC
2.3,5159162,NC
2.185,5159163,NC
2.09,5159164,NC
1.965,5159165,NC
1.825,5159166,NC
1.66,5159167,NC
1.47,5159168,NC
1.27,5159169,NC
1.07,5159170,NC
0.855,5159171,NC
0.625,5159172,NC
0.385,5159173,NC
0.135,5159174,NC
-0.06,5159175,NC
-0.26,5159176,NC
-0.415,5159177,NC
-0.56,5159178,NC
-0.705,5159179,NC
-0.82,5159180,NC
-0.93,5159181,NC
-1.02,5159182,NC
-1.095,5159183,NC
-1.195,5159184,NC
-1.26,5159185,NC
-1.32,5159186,NC
-1.36,5159187,NC
-1.43,5159188,NC
-1.545,5159189,NC
-1.71,5159190,NC
-1.84,5159191,NC
-1.98,5159192,NC
-2.075,5159193,NC
-2.145,5159194,NC
-2.195,5159195,NC
-2.165,5159196,NC
-2.06,5159197,NC
-1.885,5159198,NC
-1.655,5159199,NC
-1.45,5159200,NC
-1.265,5159201,NC
-1.13,5159202,NC
-1.01,5159203,NC
-0.945,5159204,NC
-0.89,5159205,NC
-0.84,5159206,NC
-0.81,5159207,NC
-0.79,5159208,NC
-0.775,5159209,NC
-0.76,5159210,NC
-0.73,5159211,NC
-0.705,5159212,NC
-0.665,5159213,NC
-0.61,5159214,NC
-0.555,5159215,NC
-0.495,5159216,NC
-0.395,5159217,NC
-0.305,5159218,NC
-0.24,5159219,NC
-0.21,5159220,NC
-0.17,5159221,NC
-0.14,5159222,NC
-0.08,5159223,NC
-0.02,5159224,NC
0.065,5159225,NC
0.13,5159226,NC
0.175,5159227,NC
0.205,5159228,NC
0.265,5159229,NC
0.315,5159230,NC
0.36,5159231,NC
0.375,5159232,NC
0.385,5159233,NC
0.39,5159234,NC
0.4,5159235,NC
0.425,5159236,NC
0.445,5159237,NC
0.45,5159238,NC
0.45,5159239,NC
0.46,5159240,NC
0.475,5159241,NC
0.5,5159242,NC
0.52,5159243,NC
0.535,5159244,NC
0.55,5159245,NC
0.56,5159246,NC
0.59,5159247,NC
0.615,5159248,NC
0.64,5159249,NC
0.66,5159250,NC
0.675,5159251,NC
0.68,5159252,NC
