channel_0,sample #,type
0.37,23926776,B
0.245,23926777,NC
0.085,23926778,NC
-0.065,23926779,NC
-0.2,23926780,NC
-0.335,23926781,NC
-0.465,23926782,NC
-0.6,23926783,NC
-0.765,23926784,NC
-0.94,23926785,NC
-1.11,23926786,NC
-1.265,23926787,NC
-1.37,23926788,NC
-1.465,23926789,NC
-1.55,23926790,NC
-1.625,23926791,NC
-1.695,23926792,NC
-1.735,23926793,NC
-1.785,23926794,NC
-1.8,23926795,NC
-1.825,23926796,NC
-1.835,23926797,NC
-1.84,23926798,NC
-1.79,23926799,NC
-1.74,23926800,NC
-1.69,23926801,NC
-1.645,23926802,NC
-1.585,23926803,NC
-1.485,23926804,NC
-1.365,23926805,NC
-1.21,23926806,NC
-1.07,23926807,NC
-0.95,23926808,NC
-0.88,23926809,NC
-0.845,23926810,NC
-0.815,23926811,NC
-0.76,23926812,NC
-0.715,23926813,NC
-0.675,23926814,NC
-0.635,23926815,NC
-0.575,23926816,NC
-0.495,23926817,NC
-0.4,23926818,NC
-0.325,23926819,NC
-0.255,23926820,NC
-0.215,23926821,NC
-0.145,23926822,NC
-0.075,23926823,NC
-0.015,23926824,NC
0.045,23926825,NC
0.075,23926826,NC
0.09,23926827,NC
0.11,23926828,NC
0.145,23926829,NC
0.16,23926830,NC
0.185,23926831,NC
0.185,23926832,NC
0.185,23926833,NC
0.185,23926834,NC
0.21,23926835,NC
0.22,23926836,NC
0.25,23926837,NC
0.265,23926838,NC
0.265,23926839,NC
0.26,23926840,NC
0.295,23926841,NC
0.29,23926842,NC
0.31,23926843,NC
0.325,23926844,NC
0.32,23926845,NC
0.315,23926846,NC
0.335,23926847,NC
0.365,23926848,NC
0.39,23926849,NC
0.395,23926850,NC
0.38,23926851,NC
0.395,23926852,NC
0.42,23926853,NC
0.46,23926854,NC
0.475,23926855,NC
0.48,23926856,NC
0.47,23926857,NC
0.5,23926858,NC
0.52,23926859,NC
0.545,23926860,NC
0.585,23926861,NC
0.59,23926862,NC
0.61,23926863,NC
0.63,23926864,NC
0.665,23926865,NC
0.71,23926866,NC
0.74,23926867,NC
0.755,23926868,NC
0.765,23926869,NC
0.765,23926870,NC
0.8,23926871,NC
0.83,23926872,NC
0.865,23926873,NC
0.885,23926874,NC
0.895,23926875,NC
0.91,23926876,NC
0.96,23926877,NC
0.995,23926878,NC
1.035,23926879,NC
1.035,23926880,NC
1.035,23926881,NC
1.035,23926882,NC
1.065,23926883,NC
1.1,23926884,NC
1.115,23926885,NC
1.11,23926886,NC
1.1,23926887,NC
1.12,23926888,NC
1.125,23926889,NC
1.13,23926890,NC
1.13,23926891,NC
1.11,23926892,NC
1.075,23926893,NC
1.035,23926894,NC
1.02,23926895,NC
1.0,23926896,NC
0.97,23926897,NC
0.94,23926898,NC
0.9,23926899,NC
0.85,23926900,NC
