channel_0,sample #,type
0.65,1367578,B
0.325,1367579,NC
0.11,1367580,NC
0.055,1367581,NC
0.1,1367582,NC
0.13,1367583,NC
0.14,1367584,NC
0.155,1367585,NC
0.175,1367586,NC
0.18,1367587,NC
0.195,1367588,NC
0.19,1367589,NC
0.18,1367590,NC
0.18,1367591,NC
0.175,1367592,NC
0.18,1367593,NC
0.2,1367594,NC
0.19,1367595,NC
0.185,1367596,NC
0.18,1367597,NC
0.175,1367598,NC
0.17,1367599,NC
0.135,1367600,NC
0.075,1367601,NC
-0.01,1367602,NC
-0.06,1367603,NC
-0.09,1367604,NC
-0.135,1367605,NC
-0.205,1367606,NC
-0.31,1367607,NC
-0.385,1367608,NC
-0.42,1367609,NC
-0.41,1367610,NC
-0.38,1367611,NC
-0.35,1367612,NC
-0.34,1367613,NC
-0.355,1367614,NC
-0.38,1367615,NC
-0.395,1367616,NC
-0.42,1367617,NC
-0.435,1367618,NC
-0.445,1367619,NC
-0.445,1367620,NC
-0.445,1367621,NC
-0.42,1367622,NC
-0.405,1367623,NC
-0.415,1367624,NC
-0.435,1367625,NC
-0.44,1367626,NC
-0.435,1367627,NC
-0.42,1367628,NC
-0.435,1367629,NC
-0.455,1367630,NC
-0.48,1367631,NC
-0.51,1367632,NC
-0.505,1367633,NC
-0.505,1367634,NC
-0.485,1367635,NC
-0.485,1367636,NC
-0.485,1367637,NC
-0.495,1367638,NC
-0.5,1367639,NC
-0.485,1367640,NC
-0.48,1367641,NC
-0.47,1367642,NC
-0.47,1367643,NC
-0.48,1367644,NC
-0.47,1367645,NC
-0.475,1367646,NC
-0.465,1367647,NC
-0.465,1367648,NC
-0.47,1367649,NC
-0.465,1367650,NC
-0.465,1367651,NC
-0.455,1367652,NC
-0.45,1367653,NC
-0.455,1367654,NC
-0.47,1367655,NC
-0.485,1367656,NC
-0.475,1367657,NC
-0.46,1367658,NC
-0.46,1367659,NC
-0.46,1367660,NC
-0.465,1367661,NC
-0.475,1367662,NC
-0.465,1367663,NC
-0.455,1367664,NC
-0.455,1367665,NC
-0.455,1367666,NC
-0.465,1367667,NC
-0.47,1367668,NC
-0.46,1367669,NC
-0.44,1367670,NC
-0.44,1367671,NC
-0.45,1367672,NC
-0.44,1367673,NC
-0.445,1367674,NC
-0.425,1367675,NC
-0.415,1367676,NC
-0.39,1367677,NC
-0.385,1367678,NC
-0.395,1367679,NC
-0.395,1367680,NC
-0.37,1367681,NC
-0.35,1367682,NC
-0.34,1367683,NC
-0.335,1367684,NC
-0.335,1367685,NC
-0.335,1367686,NC
-0.32,1367687,NC
-0.305,1367688,NC
-0.3,1367689,NC
-0.29,1367690,NC
-0.29,1367691,NC
-0.285,1367692,NC
-0.255,1367693,NC
-0.24,1367694,NC
-0.22,1367695,NC
-0.23,1367696,NC
-0.225,1367697,NC
-0.225,1367698,NC
-0.215,1367699,NC
-0.195,1367700,NC
-0.185,1367701,NC
-0.185,1367702,NC
-0.185,1367703,NC
-0.185,1367704,NC
-0.185,1367705,NC
-0.195,1367706,NC
-0.185,1367707,NC
-0.205,1367708,NC
-0.195,1367709,NC
-0.22,1367710,NC
-0.205,1367711,NC
-0.18,1367712,NC
-0.18,1367713,NC
-0.185,1367714,NC
-0.195,1367715,NC
-0.21,1367716,NC
-0.205,1367717,NC
-0.2,1367718,NC
-0.21,1367719,NC
-0.205,1367720,NC
-0.23,1367721,NC
-0.235,1367722,NC
-0.23,1367723,NC
-0.225,1367724,NC
-0.235,1367725,NC
-0.25,1367726,NC
-0.27,1367727,NC
-0.27,1367728,NC
-0.26,1367729,NC
-0.245,1367730,NC
-0.25,1367731,NC
-0.245,1367732,NC
-0.255,1367733,NC
-0.26,1367734,NC
-0.26,1367735,NC
-0.245,1367736,NC
-0.25,1367737,NC
-0.25,1367738,NC
-0.265,1367739,NC
-0.28,1367740,NC
-0.275,1367741,NC
-0.275,1367742,NC
-0.275,1367743,NC
-0.28,1367744,NC
-0.29,1367745,NC
-0.29,1367746,NC
-0.285,1367747,NC
-0.25,1367748,NC
-0.255,1367749,NC
-0.265,1367750,NC
-0.27,1367751,NC
-0.29,1367752,NC
-0.29,1367753,NC
-0.285,1367754,NC
-0.28,1367755,NC
-0.275,1367756,NC
-0.29,1367757,NC
-0.285,1367758,NC
-0.285,1367759,NC
-0.28,1367760,NC
-0.265,1367761,NC
-0.27,1367762,NC
-0.28,1367763,NC
-0.29,1367764,NC
-0.285,1367765,NC
-0.28,1367766,NC
-0.285,1367767,NC
-0.295,1367768,NC
-0.3,1367769,NC
-0.315,1367770,NC
-0.31,1367771,NC
-0.3,1367772,NC
-0.3,1367773,NC
-0.3,1367774,NC
-0.305,1367775,NC
-0.31,1367776,NC
-0.3,1367777,NC
-0.29,1367778,NC
-0.295,1367779,NC
-0.305,1367780,NC
-0.315,1367781,NC
-0.31,1367782,NC
-0.295,1367783,NC
-0.29,1367784,NC
-0.29,1367785,NC
-0.295,1367786,NC
-0.3,1367787,NC
-0.32,1367788,NC
-0.3,1367789,NC
-0.31,1367790,NC
-0.305,1367791,NC
-0.32,1367792,NC
-0.315,1367793,NC
-0.34,1367794,NC
-0.335,1367795,NC
-0.32,1367796,NC
-0.32,1367797,NC
-0.325,1367798,NC
-0.335,1367799,NC
-0.34,1367800,NC
-0.315,1367801,NC
-0.305,1367802,NC
-0.295,1367803,NC
-0.31,1367804,NC
-0.33,1367805,NC
-0.325,1367806,NC
-0.325,1367807,NC
-0.32,1367808,NC
-0.325,1367809,NC
-0.335,1367810,NC
-0.34,1367811,NC
-0.35,1367812,NC
-0.33,1367813,NC
-0.31,1367814,NC
-0.295,1367815,NC
-0.315,1367816,NC
-0.315,1367817,NC
-0.32,1367818,NC
-0.32,1367819,NC
-0.305,1367820,NC
-0.315,1367821,NC
-0.32,1367822,NC
-0.33,1367823,NC
-0.33,1367824,NC
-0.31,1367825,NC
-0.295,1367826,NC
-0.3,1367827,NC
-0.31,1367828,NC
-0.33,1367829,NC
-0.33,1367830,NC
-0.31,1367831,NC
-0.295,1367832,NC
-0.305,1367833,NC
-0.315,1367834,NC
-0.335,1367835,NC
-0.345,1367836,NC
-0.33,1367837,NC
-0.305,1367838,NC
-0.315,1367839,NC
-0.32,1367840,NC
-0.33,1367841,NC
-0.335,1367842,NC
-0.325,1367843,NC
-0.32,1367844,NC
-0.325,1367845,NC
-0.325,1367846,NC
-0.315,1367847,NC
-0.315,1367848,NC
-0.315,1367849,NC
-0.29,1367850,NC
-0.29,1367851,NC
-0.275,1367852,NC
-0.295,1367853,NC
-0.305,1367854,NC
-0.3,1367855,NC
-0.285,1367856,NC
-0.28,1367857,NC
-0.28,1367858,NC
-0.29,1367859,NC
-0.31,1367860,NC
-0.315,1367861,NC
-0.285,1367862,NC
-0.27,1367863,NC
-0.27,1367864,NC
-0.26,1367865,NC
-0.245,1367866,NC
-0.195,1367867,NC
-0.125,1367868,NC
0.06,1367869,NC
0.41,1367870,NC
0.745,1367871,NC
0.785,1367872,B
0.53,1367873,NC
0.255,1367874,NC
0.135,1367875,NC
0.13,1367876,NC
0.155,1367877,NC
0.15,1367878,NC
0.18,1367879,NC
0.18,1367880,NC
0.21,1367881,NC
0.225,1367882,NC
0.23,1367883,NC
0.23,1367884,NC
0.225,1367885,NC
0.215,1367886,NC
