channel_0,sample #,type
0.62,23622774,B
0.535,23622775,NC
0.445,23622776,NC
0.345,23622777,NC
0.24,23622778,NC
0.135,23622779,NC
0.045,23622780,NC
-0.075,23622781,NC
-0.185,23622782,NC
-0.31,23622783,NC
-0.46,23622784,NC
-0.56,23622785,NC
-0.69,23622786,NC
-0.835,23622787,NC
-1.005,23622788,NC
-1.165,23622789,NC
-1.29,23622790,NC
-1.365,23622791,NC
-1.44,23622792,NC
-1.535,23622793,NC
-1.62,23622794,NC
-1.69,23622795,NC
-1.735,23622796,NC
-1.74,23622797,NC
-1.74,23622798,NC
-1.73,23622799,NC
-1.71,23622800,NC
-1.69,23622801,NC
-1.645,23622802,NC
-1.58,23622803,NC
-1.49,23622804,NC
-1.38,23622805,NC
-1.28,23622806,NC
-1.16,23622807,NC
-1.015,23622808,NC
-0.895,23622809,NC
-0.83,23622810,NC
-0.805,23622811,NC
-0.81,23622812,NC
-0.765,23622813,NC
-0.725,23622814,NC
-0.655,23622815,NC
-0.575,23622816,NC
-0.525,23622817,NC
-0.47,23622818,NC
-0.41,23622819,NC
-0.325,23622820,NC
-0.24,23622821,NC
-0.16,23622822,NC
-0.105,23622823,NC
-0.065,23622824,NC
-0.04,23622825,NC
-0.01,23622826,NC
0.03,23622827,NC
0.065,23622828,NC
0.07,23622829,NC
0.08,23622830,NC
0.075,23622831,NC
0.085,23622832,NC
0.11,23622833,NC
0.13,23622834,NC
0.14,23622835,NC
0.125,23622836,NC
0.13,23622837,NC
0.14,23622838,NC
0.15,23622839,NC
0.16,23622840,NC
0.17,23622841,NC
0.16,23622842,NC
0.14,23622843,NC
0.145,23622844,NC
0.17,23622845,NC
0.19,23622846,NC
0.195,23622847,NC
0.19,23622848,NC
0.175,23622849,NC
0.2,23622850,NC
0.22,23622851,NC
0.215,23622852,NC
0.225,23622853,NC
0.25,23622854,NC
0.245,23622855,NC
0.255,23622856,NC
0.275,23622857,NC
0.31,23622858,NC
0.31,23622859,NC
0.315,23622860,NC
0.305,23622861,NC
0.315,23622862,NC
0.34,23622863,NC
0.37,23622864,NC
0.4,23622865,NC
0.42,23622866,NC
0.45,23622867,NC
0.485,23622868,NC
0.53,23622869,NC
0.585,23622870,NC
0.615,23622871,NC
0.64,23622872,NC
