channel_0,sample #,type
1.355,4609045,B
1.27,4609046,NC
1.2,4609047,NC
1.11,4609048,NC
1.02,4609049,NC
0.935,4609050,NC
0.85,4609051,NC
0.76,4609052,NC
0.685,4609053,NC
0.585,4609054,NC
0.49,4609055,NC
0.37,4609056,NC
0.255,4609057,NC
0.14,4609058,NC
0.015,4609059,NC
-0.115,4609060,NC
-0.28,4609061,NC
-0.5,4609062,NC
-0.745,4609063,NC
-0.955,4609064,NC
-1.16,4609065,NC
-1.32,4609066,NC
-1.49,4609067,NC
-1.66,4609068,NC
-1.82,4609069,NC
-1.97,4609070,NC
-2.055,4609071,NC
-2.095,4609072,NC
-2.09,4609073,NC
-2.125,4609074,NC
-2.15,4609075,NC
-2.2,4609076,NC
-2.225,4609077,NC
-2.265,4609078,NC
-2.325,4609079,NC
-2.385,4609080,NC
-2.44,4609081,NC
-2.495,4609082,NC
-2.525,4609083,NC
-2.51,4609084,NC
-2.405,4609085,NC
-2.265,4609086,NC
-2.115,4609087,NC
-1.98,4609088,NC
-1.81,4609089,NC
-1.615,4609090,NC
-1.425,4609091,NC
-1.295,4609092,NC
-1.235,4609093,NC
-1.195,4609094,NC
-1.135,4609095,NC
-1.075,4609096,NC
-1.025,4609097,NC
-0.965,4609098,NC
-0.915,4609099,NC
-0.89,4609100,NC
-0.86,4609101,NC
-0.845,4609102,NC
-0.825,4609103,NC
-0.8,4609104,NC
-0.75,4609105,NC
-0.695,4609106,NC
-0.645,4609107,NC
-0.565,4609108,NC
-0.5,4609109,NC
-0.455,4609110,NC
-0.41,4609111,NC
-0.375,4609112,NC
-0.295,4609113,NC
-0.23,4609114,NC
-0.165,4609115,NC
-0.1,4609116,NC
-0.04,4609117,NC
0.0,4609118,NC
0.07,4609119,NC
0.115,4609120,NC
0.17,4609121,NC
0.2,4609122,NC
0.21,4609123,NC
0.235,4609124,NC
0.275,4609125,NC
0.315,4609126,NC
0.32,4609127,NC
0.315,4609128,NC
0.32,4609129,NC
0.34,4609130,NC
0.36,4609131,NC
0.395,4609132,NC
0.42,4609133,NC
0.435,4609134,NC
0.455,4609135,NC
0.445,4609136,NC
0.46,4609137,NC
0.48,4609138,NC
0.525,4609139,NC
0.575,4609140,NC
0.605,4609141,NC
0.62,4609142,NC
0.615,4609143,NC
0.645,4609144,NC
0.67,4609145,NC
0.7,4609146,NC
0.71,4609147,NC
0.735,4609148,NC
0.76,4609149,NC
0.78,4609150,NC
0.805,4609151,NC
0.82,4609152,NC
0.835,4609153,NC
0.855,4609154,NC
0.88,4609155,NC
0.915,4609156,NC
0.955,4609157,NC
0.965,4609158,NC
0.965,4609159,NC
0.97,4609160,NC
0.99,4609161,NC
1.0,4609162,NC
1.015,4609163,NC
1.01,4609164,NC
1.015,4609165,NC
1.015,4609166,NC
1.02,4609167,NC
1.02,4609168,NC
1.015,4609169,NC
1.005,4609170,NC
0.995,4609171,NC
0.975,4609172,NC
0.95,4609173,NC
0.95,4609174,NC
0.935,4609175,NC
0.94,4609176,NC
0.915,4609177,NC
0.89,4609178,NC
0.87,4609179,NC
0.84,4609180,NC
0.84,4609181,NC
0.83,4609182,NC
0.795,4609183,NC
0.765,4609184,NC
0.73,4609185,NC
0.74,4609186,NC
0.725,4609187,NC
0.72,4609188,NC
0.72,4609189,NC
0.705,4609190,NC
0.695,4609191,NC
0.675,4609192,NC
0.65,4609193,NC
0.6,4609194,NC
0.555,4609195,NC
0.535,4609196,NC
0.545,4609197,NC
