channel_0,sample #,type
1.82,5171929,B
1.77,5171930,NC
1.685,5171931,NC
1.59,5171932,NC
1.5,5171933,NC
1.4,5171934,NC
1.315,5171935,NC
1.23,5171936,NC
1.095,5171937,NC
0.965,5171938,NC
0.8,5171939,NC
0.61,5171940,NC
0.415,5171941,NC
0.21,5171942,NC
0.015,5171943,NC
-0.225,5171944,NC
-0.47,5171945,NC
-0.695,5171946,NC
-0.88,5171947,NC
-1.045,5171948,NC
-1.21,5171949,NC
-1.37,5171950,NC
-1.51,5171951,NC
-1.635,5171952,NC
-1.715,5171953,NC
-1.8,5171954,NC
-1.92,5171955,NC
-2.005,5171956,NC
-2.065,5171957,NC
-2.125,5171958,NC
-2.22,5171959,NC
-2.32,5171960,NC
-2.445,5171961,NC
-2.55,5171962,NC
-2.65,5171963,NC
-2.75,5171964,NC
-2.83,5171965,NC
-2.855,5171966,NC
-2.8,5171967,NC
-2.68,5171968,NC
-2.505,5171969,NC
-2.315,5171970,NC
-2.105,5171971,NC
-1.89,5171972,NC
-1.72,5171973,NC
-1.59,5171974,NC
-1.525,5171975,NC
-1.475,5171976,NC
-1.41,5171977,NC
-1.35,5171978,NC
-1.31,5171979,NC
-1.27,5171980,NC
-1.255,5171981,NC
-1.24,5171982,NC
-1.195,5171983,NC
-1.12,5171984,NC
-1.04,5171985,NC
-0.955,5171986,NC
-0.865,5171987,NC
-0.785,5171988,NC
-0.715,5171989,NC
-0.655,5171990,NC
-0.61,5171991,NC
-0.56,5171992,NC
-0.51,5171993,NC
-0.425,5171994,NC
-0.34,5171995,NC
-0.255,5171996,NC
-0.22,5171997,NC
-0.18,5171998,NC
-0.135,5171999,NC
-0.08,5172000,NC
-0.05,5172001,NC
-0.025,5172002,NC
-0.03,5172003,NC
-0.025,5172004,NC
-0.02,5172005,NC
-0.015,5172006,NC
0.015,5172007,NC
0.025,5172008,NC
0.04,5172009,NC
0.055,5172010,NC
0.07,5172011,NC
0.075,5172012,NC
0.1,5172013,NC
0.125,5172014,NC
0.14,5172015,NC
0.15,5172016,NC
0.17,5172017,NC
0.2,5172018,NC
0.225,5172019,NC
0.245,5172020,NC
0.275,5172021,NC
0.3,5172022,NC
0.325,5172023,NC
0.36,5172024,NC
0.4,5172025,NC
0.44,5172026,NC
0.485,5172027,NC
0.515,5172028,NC
0.555,5172029,NC
0.59,5172030,NC
0.64,5172031,NC
0.7,5172032,NC
0.745,5172033,NC
0.785,5172034,NC
0.825,5172035,NC
0.865,5172036,NC
0.92,5172037,NC
0.955,5172038,NC
0.97,5172039,NC
0.95,5172040,NC
0.93,5172041,NC
0.895,5172042,NC
0.9,5172043,NC
0.89,5172044,NC
0.885,5172045,NC
0.89,5172046,NC
0.875,5172047,NC
0.87,5172048,NC
0.865,5172049,NC
0.845,5172050,NC
0.81,5172051,NC
0.765,5172052,NC
0.725,5172053,NC
0.68,5172054,NC
0.655,5172055,NC
0.615,5172056,NC
0.58,5172057,NC
0.535,5172058,NC
0.48,5172059,NC
0.42,5172060,NC
0.365,5172061,NC
0.31,5172062,NC
0.235,5172063,NC
0.185,5172064,NC
0.11,5172065,NC
0.07,5172066,NC
0.015,5172067,NC
-0.025,5172068,NC
-0.095,5172069,NC
-0.16,5172070,NC
-0.21,5172071,NC
-0.265,5172072,NC
-0.31,5172073,NC
-0.34,5172074,NC
-0.395,5172075,NC
-0.435,5172076,NC
-0.485,5172077,NC
-0.51,5172078,NC
-0.52,5172079,NC
-0.55,5172080,NC
-0.585,5172081,NC
-0.62,5172082,NC
-0.65,5172083,NC
-0.665,5172084,NC
-0.68,5172085,NC
-0.69,5172086,NC
-0.7,5172087,NC
-0.72,5172088,NC
-0.735,5172089,NC
-0.75,5172090,NC
-0.74,5172091,NC
-0.745,5172092,NC
-0.75,5172093,NC
-0.77,5172094,NC
-0.775,5172095,NC
-0.78,5172096,NC
-0.78,5172097,NC
-0.765,5172098,NC
-0.775,5172099,NC
-0.785,5172100,NC
-0.795,5172101,NC
-0.805,5172102,NC
-0.79,5172103,NC
-0.775,5172104,NC
-0.785,5172105,NC
-0.795,5172106,NC
-0.8,5172107,NC
-0.81,5172108,NC
-0.805,5172109,NC
-0.79,5172110,NC
-0.8,5172111,NC
-0.805,5172112,NC
-0.81,5172113,NC
-0.815,5172114,NC
-0.815,5172115,NC
-0.8,5172116,NC
-0.81,5172117,NC
-0.815,5172118,NC
-0.825,5172119,NC
-0.82,5172120,NC
-0.815,5172121,NC
-0.8,5172122,NC
-0.805,5172123,NC
-0.81,5172124,NC
-0.82,5172125,NC
-0.81,5172126,NC
-0.815,5172127,NC
-0.8,5172128,NC
-0.815,5172129,NC
-0.815,5172130,NC
-0.82,5172131,NC
-0.815,5172132,NC
-0.8,5172133,NC
-0.795,5172134,NC
-0.805,5172135,NC
-0.795,5172136,NC
-0.805,5172137,NC
-0.81,5172138,NC
-0.8,5172139,NC
-0.79,5172140,NC
-0.795,5172141,NC
-0.795,5172142,NC
-0.815,5172143,NC
-0.805,5172144,NC
-0.805,5172145,NC
-0.795,5172146,NC
-0.795,5172147,NC
-0.81,5172148,NC
-0.82,5172149,NC
-0.81,5172150,NC
-0.81,5172151,NC
-0.785,5172152,NC
-0.8,5172153,NC
-0.8,5172154,NC
-0.81,5172155,NC
-0.8,5172156,NC
-0.8,5172157,NC
-0.785,5172158,NC
-0.795,5172159,NC
-0.8,5172160,NC
-0.805,5172161,NC
-0.81,5172162,NC
-0.8,5172163,NC
-0.795,5172164,NC
-0.785,5172165,NC
-0.81,5172166,NC
-0.805,5172167,NC
-0.8,5172168,NC
-0.79,5172169,NC
-0.78,5172170,NC
-0.785,5172171,NC
-0.79,5172172,NC
-0.795,5172173,NC
-0.785,5172174,NC
-0.79,5172175,NC
-0.775,5172176,NC
-0.78,5172177,NC
-0.795,5172178,NC
-0.805,5172179,NC
-0.8,5172180,NC
-0.78,5172181,NC
-0.77,5172182,NC
-0.765,5172183,NC
-0.77,5172184,NC
-0.79,5172185,NC
-0.78,5172186,NC
-0.77,5172187,NC
-0.755,5172188,NC
-0.75,5172189,NC
-0.76,5172190,NC
-0.775,5172191,NC
-0.755,5172192,NC
-0.755,5172193,NC
-0.745,5172194,NC
-0.735,5172195,NC
-0.74,5172196,NC
-0.75,5172197,NC
-0.755,5172198,NC
-0.745,5172199,NC
-0.725,5172200,NC
-0.73,5172201,NC
-0.72,5172202,NC
-0.73,5172203,NC
-0.725,5172204,NC
-0.71,5172205,NC
-0.705,5172206,NC
-0.695,5172207,NC
-0.695,5172208,NC
-0.7,5172209,NC
-0.7,5172210,NC
-0.675,5172211,NC
-0.655,5172212,NC
-0.635,5172213,NC
-0.63,5172214,NC
-0.61,5172215,NC
-0.59,5172216,NC
-0.53,5172217,NC
-0.425,5172218,NC
-0.25,5172219,NC
0.105,5172220,NC
0.675,5172221,NC
1.31,5172222,NC
1.84,5172223,NC
2.03,5172224,NC
2.005,5172225,NC
1.92,5172226,NC
1.86,5172227,NC
1.825,5172228,B
1.775,5172229,NC
1.695,5172230,NC
1.59,5172231,NC
1.475,5172232,NC
1.365,5172233,NC
1.265,5172234,NC
1.175,5172235,NC
1.06,5172236,NC
0.915,5172237,NC
0.755,5172238,NC
0.58,5172239,NC
0.385,5172240,NC
0.205,5172241,NC
0.025,5172242,NC
-0.19,5172243,NC
-0.415,5172244,NC
-0.64,5172245,NC
-0.835,5172246,NC
-0.99,5172247,NC
-1.125,5172248,NC
-1.27,5172249,NC
-1.405,5172250,NC
-1.525,5172251,NC
-1.63,5172252,NC
-1.725,5172253,NC
-1.81,5172254,NC
-1.905,5172255,NC
-1.965,5172256,NC
-2.03,5172257,NC
-2.095,5172258,NC
-2.165,5172259,NC
-2.26,5172260,NC
-2.38,5172261,NC
-2.48,5172262,NC
-2.585,5172263,NC
-2.67,5172264,NC
-2.745,5172265,NC
-2.795,5172266,NC
-2.79,5172267,NC
-2.695,5172268,NC
-2.535,5172269,NC
-2.325,5172270,NC
-2.14,5172271,NC
-1.97,5172272,NC
-1.835,5172273,NC
-1.71,5172274,NC
-1.63,5172275,NC
-1.575,5172276,NC
-1.53,5172277,NC
-1.48,5172278,NC
-1.445,5172279,NC
-1.42,5172280,NC
-1.395,5172281,NC
-1.35,5172282,NC
-1.285,5172283,NC
-1.25,5172284,NC
-1.19,5172285,NC
-1.095,5172286,NC
-1.005,5172287,NC
-0.9,5172288,NC
-0.785,5172289,NC
-0.695,5172290,NC
-0.62,5172291,NC
-0.55,5172292,NC
-0.49,5172293,NC
-0.405,5172294,NC
-0.295,5172295,NC
-0.195,5172296,NC
-0.11,5172297,NC
-0.045,5172298,NC
0.01,5172299,NC
0.085,5172300,NC
0.155,5172301,NC
0.205,5172302,NC
0.215,5172303,NC
0.18,5172304,NC
0.155,5172305,NC
0.16,5172306,NC
0.19,5172307,NC
0.21,5172308,NC
0.235,5172309,NC
0.23,5172310,NC
0.225,5172311,NC
0.235,5172312,NC
0.25,5172313,NC
0.255,5172314,NC
0.27,5172315,NC
0.265,5172316,NC
0.25,5172317,NC
0.245,5172318,NC
0.255,5172319,NC
0.27,5172320,NC
0.275,5172321,NC
0.27,5172322,NC
0.27,5172323,NC
0.275,5172324,NC
0.29,5172325,NC
0.315,5172326,NC
0.325,5172327,NC
0.33,5172328,NC
0.355,5172329,NC
0.375,5172330,NC
0.42,5172331,NC
0.45,5172332,NC
0.47,5172333,NC
0.48,5172334,NC
0.49,5172335,NC
0.51,5172336,NC
0.55,5172337,NC
0.585,5172338,NC
0.615,5172339,NC
0.63,5172340,NC
0.64,5172341,NC
0.65,5172342,NC
0.665,5172343,NC
0.675,5172344,NC
0.685,5172345,NC
0.67,5172346,NC
0.67,5172347,NC
0.665,5172348,NC
0.67,5172349,NC
0.67,5172350,NC
0.65,5172351,NC
0.635,5172352,NC
0.605,5172353,NC
0.58,5172354,NC
0.55,5172355,NC
0.54,5172356,NC
0.51,5172357,NC
0.475,5172358,NC
0.44,5172359,NC
0.41,5172360,NC
0.37,5172361,NC
0.34,5172362,NC
0.29,5172363,NC
0.245,5172364,NC
0.195,5172365,NC
0.15,5172366,NC
0.115,5172367,NC
0.075,5172368,NC
0.02,5172369,NC
-0.03,5172370,NC
-0.09,5172371,NC
-0.135,5172372,NC
-0.16,5172373,NC
-0.195,5172374,NC
-0.23,5172375,NC
-0.285,5172376,NC
-0.325,5172377,NC
-0.365,5172378,NC
-0.395,5172379,NC
-0.42,5172380,NC
-0.445,5172381,NC
-0.48,5172382,NC
-0.5,5172383,NC
-0.535,5172384,NC
-0.54,5172385,NC
-0.555,5172386,NC
-0.565,5172387,NC
-0.58,5172388,NC
-0.6,5172389,NC
-0.605,5172390,NC
-0.61,5172391,NC
-0.595,5172392,NC
-0.6,5172393,NC
-0.61,5172394,NC
-0.625,5172395,NC
-0.63,5172396,NC
-0.63,5172397,NC
-0.63,5172398,NC
-0.625,5172399,NC
-0.625,5172400,NC
-0.645,5172401,NC
-0.645,5172402,NC
-0.64,5172403,NC
-0.63,5172404,NC
-0.635,5172405,NC
-0.645,5172406,NC
-0.655,5172407,NC
-0.655,5172408,NC
-0.65,5172409,NC
-0.64,5172410,NC
-0.64,5172411,NC
-0.64,5172412,NC
-0.66,5172413,NC
-0.65,5172414,NC
-0.64,5172415,NC
-0.625,5172416,NC
-0.635,5172417,NC
-0.635,5172418,NC
-0.645,5172419,NC
-0.64,5172420,NC
-0.625,5172421,NC
-0.615,5172422,NC
-0.61,5172423,NC
-0.625,5172424,NC
-0.63,5172425,NC
-0.62,5172426,NC
-0.605,5172427,NC
-0.59,5172428,NC
-0.585,5172429,NC
-0.59,5172430,NC
-0.605,5172431,NC
-0.59,5172432,NC
-0.585,5172433,NC
-0.565,5172434,NC
-0.575,5172435,NC
-0.58,5172436,NC
-0.57,5172437,NC
-0.57,5172438,NC
-0.555,5172439,NC
-0.545,5172440,NC
-0.545,5172441,NC
-0.555,5172442,NC
-0.56,5172443,NC
-0.55,5172444,NC
-0.555,5172445,NC
-0.54,5172446,NC
-0.545,5172447,NC
-0.545,5172448,NC
-0.555,5172449,NC
-0.56,5172450,NC
-0.565,5172451,NC
-0.535,5172452,NC
-0.53,5172453,NC
-0.535,5172454,NC
-0.55,5172455,NC
-0.555,5172456,NC
-0.535,5172457,NC
-0.535,5172458,NC
-0.545,5172459,NC
-0.545,5172460,NC
-0.55,5172461,NC
-0.55,5172462,NC
-0.53,5172463,NC
-0.525,5172464,NC
-0.53,5172465,NC
-0.52,5172466,NC
-0.545,5172467,NC
-0.54,5172468,NC
-0.51,5172469,NC
-0.515,5172470,NC
-0.505,5172471,NC
-0.515,5172472,NC
-0.535,5172473,NC
-0.52,5172474,NC
-0.515,5172475,NC
-0.5,5172476,NC
-0.495,5172477,NC
-0.505,5172478,NC
-0.51,5172479,NC
-0.505,5172480,NC
-0.5,5172481,NC
-0.485,5172482,NC
-0.48,5172483,NC
-0.505,5172484,NC
-0.495,5172485,NC
-0.495,5172486,NC
-0.49,5172487,NC
-0.455,5172488,NC
-0.46,5172489,NC
-0.47,5172490,NC
-0.475,5172491,NC
-0.465,5172492,NC
-0.45,5172493,NC
-0.445,5172494,NC
-0.45,5172495,NC
-0.445,5172496,NC
-0.465,5172497,NC
-0.465,5172498,NC
-0.445,5172499,NC
-0.425,5172500,NC
-0.44,5172501,NC
-0.43,5172502,NC
-0.44,5172503,NC
-0.425,5172504,NC
-0.415,5172505,NC
-0.405,5172506,NC
-0.39,5172507,NC
-0.39,5172508,NC
-0.38,5172509,NC
-0.375,5172510,NC
-0.355,5172511,NC
-0.335,5172512,NC
-0.31,5172513,NC
-0.265,5172514,NC
-0.225,5172515,NC
-0.115,5172516,NC
0.075,5172517,NC
0.455,5172518,NC
1.065,5172519,NC
1.7,5172520,NC
2.15,5172521,NC
2.315,5172522,NC
2.29,5172523,NC
2.215,5172524,NC
2.155,5172525,NC
2.09,5172526,B
