channel_0,sample #,type
0.73,1739756,B
0.425,1739757,NC
0.22,1739758,NC
0.16,1739759,NC
0.175,1739760,NC
0.17,1739761,NC
0.155,1739762,NC
0.15,1739763,NC
0.155,1739764,NC
0.15,1739765,NC
0.165,1739766,NC
0.175,1739767,NC
0.16,1739768,NC
0.155,1739769,NC
0.15,1739770,NC
0.125,1739771,NC
0.125,1739772,NC
0.125,1739773,NC
0.14,1739774,NC
0.145,1739775,NC
0.15,1739776,NC
0.14,1739777,NC
0.11,1739778,NC
0.08,1739779,NC
0.05,1739780,NC
0.005,1739781,NC
-0.025,1739782,NC
-0.075,1739783,NC
-0.125,1739784,NC
-0.185,1739785,NC
-0.24,1739786,NC
-0.32,1739787,NC
-0.4,1739788,NC
-0.435,1739789,NC
-0.435,1739790,NC
-0.4,1739791,NC
-0.36,1739792,NC
-0.345,1739793,NC
-0.35,1739794,NC
-0.355,1739795,NC
-0.375,1739796,NC
-0.385,1739797,NC
-0.4,1739798,NC
-0.395,1739799,NC
-0.38,1739800,NC
-0.365,1739801,NC
-0.345,1739802,NC
-0.34,1739803,NC
-0.335,1739804,NC
-0.315,1739805,NC
-0.3,1739806,NC
-0.3,1739807,NC
-0.305,1739808,NC
-0.32,1739809,NC
-0.315,1739810,NC
-0.31,1739811,NC
-0.305,1739812,NC
-0.305,1739813,NC
-0.31,1739814,NC
-0.335,1739815,NC
-0.355,1739816,NC
-0.365,1739817,NC
-0.37,1739818,NC
-0.355,1739819,NC
-0.365,1739820,NC
-0.355,1739821,NC
-0.34,1739822,NC
-0.33,1739823,NC
-0.325,1739824,NC
-0.335,1739825,NC
-0.33,1739826,NC
-0.34,1739827,NC
-0.34,1739828,NC
-0.33,1739829,NC
-0.33,1739830,NC
-0.33,1739831,NC
-0.335,1739832,NC
-0.335,1739833,NC
-0.35,1739834,NC
-0.335,1739835,NC
-0.315,1739836,NC
-0.325,1739837,NC
-0.32,1739838,NC
-0.325,1739839,NC
-0.35,1739840,NC
-0.34,1739841,NC
-0.34,1739842,NC
-0.305,1739843,NC
-0.305,1739844,NC
-0.31,1739845,NC
-0.31,1739846,NC
-0.305,1739847,NC
-0.29,1739848,NC
-0.28,1739849,NC
-0.275,1739850,NC
-0.275,1739851,NC
-0.275,1739852,NC
-0.275,1739853,NC
-0.27,1739854,NC
-0.265,1739855,NC
-0.255,1739856,NC
-0.255,1739857,NC
-0.265,1739858,NC
-0.27,1739859,NC
-0.275,1739860,NC
-0.265,1739861,NC
-0.255,1739862,NC
-0.245,1739863,NC
-0.22,1739864,NC
-0.19,1739865,NC
-0.17,1739866,NC
-0.17,1739867,NC
-0.175,1739868,NC
-0.18,1739869,NC
-0.19,1739870,NC
-0.19,1739871,NC
-0.175,1739872,NC
-0.175,1739873,NC
-0.17,1739874,NC
-0.175,1739875,NC
-0.165,1739876,NC
-0.16,1739877,NC
-0.125,1739878,NC
-0.11,1739879,NC
-0.105,1739880,NC
-0.12,1739881,NC
-0.12,1739882,NC
-0.1,1739883,NC
-0.09,1739884,NC
-0.09,1739885,NC
-0.1,1739886,NC
-0.11,1739887,NC
-0.12,1739888,NC
-0.11,1739889,NC
-0.09,1739890,NC
-0.085,1739891,NC
-0.085,1739892,NC
-0.095,1739893,NC
-0.1,1739894,NC
-0.095,1739895,NC
-0.095,1739896,NC
-0.115,1739897,NC
-0.115,1739898,NC
-0.12,1739899,NC
-0.12,1739900,NC
-0.09,1739901,NC
-0.1,1739902,NC
-0.105,1739903,NC
-0.12,1739904,NC
-0.135,1739905,NC
-0.14,1739906,NC
-0.12,1739907,NC
-0.105,1739908,NC
-0.12,1739909,NC
-0.135,1739910,NC
-0.16,1739911,NC
-0.16,1739912,NC
-0.16,1739913,NC
-0.135,1739914,NC
-0.125,1739915,NC
-0.12,1739916,NC
-0.13,1739917,NC
-0.145,1739918,NC
-0.145,1739919,NC
-0.155,1739920,NC
-0.165,1739921,NC
-0.175,1739922,NC
-0.175,1739923,NC
-0.175,1739924,NC
-0.165,1739925,NC
-0.17,1739926,NC
-0.17,1739927,NC
-0.165,1739928,NC
-0.17,1739929,NC
-0.17,1739930,NC
-0.165,1739931,NC
-0.155,1739932,NC
-0.15,1739933,NC
-0.15,1739934,NC
-0.16,1739935,NC
-0.17,1739936,NC
-0.155,1739937,NC
-0.145,1739938,NC
-0.14,1739939,NC
-0.145,1739940,NC
-0.16,1739941,NC
-0.175,1739942,NC
-0.18,1739943,NC
-0.18,1739944,NC
-0.18,1739945,NC
-0.19,1739946,NC
-0.18,1739947,NC
-0.185,1739948,NC
-0.165,1739949,NC
-0.15,1739950,NC
-0.145,1739951,NC
-0.155,1739952,NC
-0.165,1739953,NC
-0.165,1739954,NC
-0.15,1739955,NC
-0.15,1739956,NC
-0.15,1739957,NC
-0.165,1739958,NC
-0.18,1739959,NC
-0.19,1739960,NC
-0.185,1739961,NC
-0.175,1739962,NC
-0.17,1739963,NC
-0.17,1739964,NC
-0.17,1739965,NC
-0.19,1739966,NC
-0.185,1739967,NC
-0.17,1739968,NC
-0.165,1739969,NC
-0.175,1739970,NC
-0.18,1739971,NC
-0.19,1739972,NC
-0.195,1739973,NC
-0.18,1739974,NC
-0.175,1739975,NC
-0.195,1739976,NC
-0.19,1739977,NC
-0.21,1739978,NC
-0.195,1739979,NC
-0.18,1739980,NC
-0.185,1739981,NC
-0.185,1739982,NC
-0.2,1739983,NC
-0.2,1739984,NC
-0.2,1739985,NC
-0.2,1739986,NC
-0.19,1739987,NC
-0.195,1739988,NC
-0.21,1739989,NC
-0.22,1739990,NC
-0.21,1739991,NC
-0.205,1739992,NC
-0.19,1739993,NC
-0.205,1739994,NC
-0.215,1739995,NC
