channel_0,sample #,type
2.83,5178055,B
2.77,5178056,NC
2.675,5178057,NC
2.575,5178058,NC
2.465,5178059,NC
2.37,5178060,NC
2.27,5178061,NC
2.17,5178062,NC
2.05,5178063,NC
1.875,5178064,NC
1.705,5178065,NC
1.53,5178066,NC
1.355,5178067,NC
1.17,5178068,NC
0.98,5178069,NC
0.775,5178070,NC
0.585,5178071,NC
0.4,5178072,NC
0.22,5178073,NC
0.05,5178074,NC
-0.11,5178075,NC
-0.255,5178076,NC
-0.385,5178077,NC
-0.505,5178078,NC
-0.635,5178079,NC
-0.79,5178080,NC
-0.935,5178081,NC
-1.045,5178082,NC
-1.14,5178083,NC
-1.215,5178084,NC
-1.315,5178085,NC
-1.435,5178086,NC
-1.565,5178087,NC
-1.71,5178088,NC
-1.81,5178089,NC
-1.895,5178090,NC
-1.995,5178091,NC
-2.085,5178092,NC
-2.12,5178093,NC
-2.06,5178094,NC
-1.915,5178095,NC
-1.725,5178096,NC
-1.535,5178097,NC
-1.39,5178098,NC
-1.275,5178099,NC
-1.145,5178100,NC
-1.025,5178101,NC
-0.925,5178102,NC
-0.865,5178103,NC
-0.815,5178104,NC
-0.775,5178105,NC
-0.74,5178106,NC
-0.685,5178107,NC
-0.64,5178108,NC
-0.595,5178109,NC
-0.55,5178110,NC
-0.505,5178111,NC
-0.45,5178112,NC
-0.37,5178113,NC
-0.27,5178114,NC
-0.17,5178115,NC
-0.095,5178116,NC
-0.035,5178117,NC
0.015,5178118,NC
0.085,5178119,NC
0.14,5178120,NC
0.21,5178121,NC
0.27,5178122,NC
0.335,5178123,NC
0.38,5178124,NC
0.425,5178125,NC
0.465,5178126,NC
0.515,5178127,NC
0.56,5178128,NC
0.58,5178129,NC
0.605,5178130,NC
0.62,5178131,NC
0.64,5178132,NC
0.67,5178133,NC
0.68,5178134,NC
0.69,5178135,NC
0.685,5178136,NC
0.7,5178137,NC
0.72,5178138,NC
0.735,5178139,NC
0.76,5178140,NC
0.765,5178141,NC
0.775,5178142,NC
0.8,5178143,NC
0.82,5178144,NC
0.85,5178145,NC
0.87,5178146,NC
0.895,5178147,NC
0.905,5178148,NC
0.935,5178149,NC
0.965,5178150,NC
1.01,5178151,NC
1.035,5178152,NC
1.045,5178153,NC
1.065,5178154,NC
1.1,5178155,NC
1.13,5178156,NC
1.17,5178157,NC
1.195,5178158,NC
1.225,5178159,NC
1.245,5178160,NC
1.27,5178161,NC
1.295,5178162,NC
1.335,5178163,NC
1.36,5178164,NC
1.38,5178165,NC
1.385,5178166,NC
1.405,5178167,NC
1.445,5178168,NC
1.47,5178169,NC
1.465,5178170,NC
1.475,5178171,NC
1.48,5178172,NC
1.495,5178173,NC
1.505,5178174,NC
1.51,5178175,NC
1.505,5178176,NC
1.505,5178177,NC
1.49,5178178,NC
1.485,5178179,NC
1.475,5178180,NC
1.475,5178181,NC
1.46,5178182,NC
1.42,5178183,NC
1.4,5178184,NC
1.38,5178185,NC
1.355,5178186,NC
1.345,5178187,NC
1.31,5178188,NC
1.265,5178189,NC
1.22,5178190,NC
1.19,5178191,NC
1.155,5178192,NC
1.13,5178193,NC
1.075,5178194,NC
1.025,5178195,NC
0.965,5178196,NC
0.93,5178197,NC
0.9,5178198,NC
0.855,5178199,NC
0.8,5178200,NC
0.745,5178201,NC
0.695,5178202,NC
0.67,5178203,NC
0.63,5178204,NC
0.605,5178205,NC
0.555,5178206,NC
0.52,5178207,NC
0.475,5178208,NC
0.44,5178209,NC
0.435,5178210,NC
0.405,5178211,NC
0.37,5178212,NC
0.34,5178213,NC
0.305,5178214,NC
0.29,5178215,NC
0.28,5178216,NC
0.28,5178217,NC
0.26,5178218,NC
0.24,5178219,NC
0.215,5178220,NC
0.21,5178221,NC
0.2,5178222,NC
0.205,5178223,NC
0.205,5178224,NC
0.18,5178225,NC
0.175,5178226,NC
0.165,5178227,NC
0.18,5178228,NC
0.165,5178229,NC
0.17,5178230,NC
0.16,5178231,NC
0.145,5178232,NC
0.155,5178233,NC
0.16,5178234,NC
0.165,5178235,NC
0.155,5178236,NC
0.15,5178237,NC
0.145,5178238,NC
0.145,5178239,NC
0.145,5178240,NC
0.155,5178241,NC
0.155,5178242,NC
0.15,5178243,NC
0.135,5178244,NC
0.14,5178245,NC
0.145,5178246,NC
0.145,5178247,NC
0.145,5178248,NC
0.15,5178249,NC
0.14,5178250,NC
0.135,5178251,NC
0.155,5178252,NC
0.155,5178253,NC
0.155,5178254,NC
0.15,5178255,NC
0.145,5178256,NC
0.14,5178257,NC
0.165,5178258,NC
0.165,5178259,NC
0.165,5178260,NC
0.16,5178261,NC
0.145,5178262,NC
0.14,5178263,NC
0.16,5178264,NC
0.15,5178265,NC
0.155,5178266,NC
0.155,5178267,NC
0.135,5178268,NC
0.145,5178269,NC
0.14,5178270,NC
0.135,5178271,NC
0.145,5178272,NC
0.13,5178273,NC
0.11,5178274,NC
0.11,5178275,NC
0.12,5178276,NC
0.125,5178277,NC
0.115,5178278,NC
0.115,5178279,NC
0.12,5178280,NC
0.105,5178281,NC
0.11,5178282,NC
0.115,5178283,NC
0.105,5178284,NC
0.095,5178285,NC
0.08,5178286,NC
0.085,5178287,NC
0.085,5178288,NC
0.105,5178289,NC
0.095,5178290,NC
0.08,5178291,NC
0.075,5178292,NC
0.08,5178293,NC
0.08,5178294,NC
0.09,5178295,NC
0.085,5178296,NC
0.08,5178297,NC
0.075,5178298,NC
0.08,5178299,NC
0.085,5178300,NC
0.095,5178301,NC
0.08,5178302,NC
0.08,5178303,NC
0.07,5178304,NC
0.075,5178305,NC
0.08,5178306,NC
0.09,5178307,NC
0.09,5178308,NC
0.085,5178309,NC
0.075,5178310,NC
0.075,5178311,NC
0.085,5178312,NC
0.095,5178313,NC
0.095,5178314,NC
0.09,5178315,NC
0.095,5178316,NC
0.105,5178317,NC
0.13,5178318,NC
0.155,5178319,NC
0.175,5178320,NC
0.18,5178321,NC
0.19,5178322,NC
0.21,5178323,NC
0.225,5178324,NC
0.255,5178325,NC
0.28,5178326,NC
0.305,5178327,NC
0.305,5178328,NC
0.33,5178329,NC
0.355,5178330,NC
0.39,5178331,NC
0.42,5178332,NC
0.44,5178333,NC
0.425,5178334,NC
0.395,5178335,NC
0.37,5178336,NC
0.375,5178337,NC
0.375,5178338,NC
0.385,5178339,NC
0.405,5178340,NC
0.445,5178341,NC
0.52,5178342,NC
0.66,5178343,NC
0.895,5178344,NC
1.355,5178345,NC
1.98,5178346,NC
2.56,5178347,NC
2.835,5178348,NC
2.9,5178349,NC
2.87,5178350,NC
2.84,5178351,NC
2.8,5178352,NC
2.775,5178353,B
2.715,5178354,NC
2.615,5178355,NC
2.52,5178356,NC
2.4,5178357,NC
