channel_0,sample #,type
0.16,2936862,B
-0.13,2936863,NC
-0.17,2936864,NC
-0.125,2936865,NC
-0.135,2936866,NC
-0.165,2936867,NC
-0.21,2936868,NC
-0.205,2936869,NC
-0.205,2936870,NC
-0.205,2936871,NC
-0.215,2936872,NC
-0.23,2936873,NC
-0.23,2936874,NC
-0.245,2936875,NC
-0.245,2936876,NC
-0.265,2936877,NC
-0.29,2936878,NC
-0.31,2936879,NC
-0.325,2936880,NC
-0.34,2936881,NC
-0.35,2936882,NC
-0.385,2936883,NC
-0.405,2936884,NC
-0.435,2936885,NC
-0.465,2936886,NC
-0.515,2936887,NC
-0.59,2936888,NC
-0.655,2936889,NC
-0.72,2936890,NC
-0.755,2936891,NC
-0.755,2936892,NC
-0.785,2936893,NC
-0.795,2936894,NC
-0.82,2936895,NC
-0.85,2936896,NC
-0.855,2936897,NC
-0.85,2936898,NC
-0.835,2936899,NC
-0.84,2936900,NC
-0.845,2936901,NC
-0.855,2936902,NC
-0.865,2936903,NC
-0.845,2936904,NC
-0.83,2936905,NC
-0.795,2936906,NC
-0.78,2936907,NC
-0.745,2936908,NC
-0.71,2936909,NC
-0.665,2936910,NC
-0.61,2936911,NC
-0.575,2936912,NC
-0.535,2936913,NC
-0.51,2936914,NC
-0.48,2936915,NC
-0.45,2936916,NC
-0.44,2936917,NC
-0.43,2936918,NC
-0.43,2936919,NC
-0.425,2936920,NC
-0.42,2936921,NC
-0.415,2936922,NC
-0.39,2936923,NC
-0.38,2936924,NC
-0.375,2936925,NC
-0.38,2936926,NC
-0.37,2936927,NC
-0.365,2936928,NC
-0.345,2936929,NC
-0.34,2936930,NC
-0.355,2936931,NC
-0.355,2936932,NC
-0.36,2936933,NC
-0.345,2936934,NC
-0.345,2936935,NC
-0.34,2936936,NC
-0.35,2936937,NC
-0.33,2936938,NC
-0.32,2936939,NC
-0.31,2936940,NC
-0.29,2936941,NC
-0.295,2936942,NC
-0.28,2936943,NC
-0.28,2936944,NC
-0.285,2936945,NC
-0.27,2936946,NC
-0.26,2936947,NC
-0.255,2936948,NC
-0.27,2936949,NC
-0.275,2936950,NC
-0.27,2936951,NC
-0.245,2936952,NC
-0.245,2936953,NC
-0.245,2936954,NC
-0.255,2936955,NC
-0.265,2936956,NC
-0.24,2936957,NC
-0.24,2936958,NC
-0.215,2936959,NC
-0.22,2936960,NC
-0.22,2936961,NC
-0.245,2936962,NC
-0.225,2936963,NC
-0.215,2936964,NC
-0.21,2936965,NC
-0.21,2936966,NC
-0.21,2936967,NC
-0.2,2936968,NC
-0.205,2936969,NC
-0.19,2936970,NC
-0.175,2936971,NC
-0.16,2936972,NC
-0.15,2936973,NC
-0.14,2936974,NC
-0.15,2936975,NC
-0.145,2936976,NC
-0.125,2936977,NC
