channel_0,sample #,type
0.29,23981285,B
0.2,23981286,NC
0.085,23981287,NC
-0.055,23981288,NC
-0.2,23981289,NC
-0.34,23981290,NC
-0.47,23981291,NC
-0.585,23981292,NC
-0.71,23981293,NC
-0.87,23981294,NC
-1.0,23981295,NC
-1.15,23981296,NC
-1.285,23981297,NC
-1.42,23981298,NC
-1.53,23981299,NC
-1.625,23981300,NC
-1.715,23981301,NC
-1.8,23981302,NC
-1.87,23981303,NC
-1.92,23981304,NC
-1.945,23981305,NC
-1.965,23981306,NC
-1.985,23981307,NC
-2.01,23981308,NC
-1.975,23981309,NC
-1.95,23981310,NC
-1.89,23981311,NC
-1.85,23981312,NC
-1.8,23981313,NC
-1.73,23981314,NC
-1.625,23981315,NC
-1.495,23981316,NC
-1.34,23981317,NC
-1.19,23981318,NC
-1.095,23981319,NC
-1.045,23981320,NC
-1.01,23981321,NC
-0.95,23981322,NC
-0.875,23981323,NC
-0.835,23981324,NC
-0.79,23981325,NC
-0.735,23981326,NC
-0.67,23981327,NC
-0.595,23981328,NC
-0.51,23981329,NC
-0.445,23981330,NC
-0.39,23981331,NC
-0.34,23981332,NC
-0.285,23981333,NC
-0.26,23981334,NC
-0.225,23981335,NC
-0.185,23981336,NC
-0.175,23981337,NC
-0.15,23981338,NC
-0.13,23981339,NC
-0.1,23981340,NC
-0.065,23981341,NC
-0.04,23981342,NC
-0.03,23981343,NC
-0.035,23981344,NC
-0.04,23981345,NC
-0.015,23981346,NC
0.015,23981347,NC
0.02,23981348,NC
0.02,23981349,NC
0.03,23981350,NC
0.03,23981351,NC
0.035,23981352,NC
0.07,23981353,NC
0.075,23981354,NC
0.085,23981355,NC
0.085,23981356,NC
0.09,23981357,NC
0.095,23981358,NC
0.115,23981359,NC
0.125,23981360,NC
0.15,23981361,NC
0.155,23981362,NC
0.17,23981363,NC
0.175,23981364,NC
0.205,23981365,NC
0.23,23981366,NC
0.23,23981367,NC
0.23,23981368,NC
0.255,23981369,NC
0.27,23981370,NC
0.295,23981371,NC
0.3,23981372,NC
0.31,23981373,NC
0.315,23981374,NC
0.36,23981375,NC
0.41,23981376,NC
0.46,23981377,NC
0.49,23981378,NC
0.5,23981379,NC
0.525,23981380,NC
0.545,23981381,NC
0.58,23981382,NC
0.615,23981383,NC
0.64,23981384,NC
0.635,23981385,NC
0.62,23981386,NC
0.645,23981387,NC
0.675,23981388,NC
0.725,23981389,NC
0.75,23981390,NC
0.77,23981391,NC
0.765,23981392,NC
0.755,23981393,NC
0.745,23981394,NC
0.78,23981395,NC
0.815,23981396,NC
0.82,23981397,NC
0.835,23981398,NC
0.815,23981399,NC
0.81,23981400,NC
0.82,23981401,NC
0.815,23981402,NC
0.82,23981403,NC
0.83,23981404,NC
0.825,23981405,NC
0.805,23981406,NC
0.775,23981407,NC
0.735,23981408,NC
0.675,23981409,NC
0.635,23981410,NC
0.6,23981411,NC
0.57,23981412,NC
0.555,23981413,NC
0.51,23981414,NC
0.43,23981415,NC
0.36,23981416,NC
0.315,23981417,NC
0.275,23981418,NC
0.245,23981419,NC
0.2,23981420,NC
0.135,23981421,NC
0.08,23981422,NC
0.015,23981423,NC
0.01,23981424,NC
0.005,23981425,NC
0.0,23981426,NC
-0.015,23981427,NC
-0.095,23981428,NC
-0.145,23981429,NC
-0.175,23981430,NC
-0.165,23981431,NC
-0.16,23981432,NC
-0.185,23981433,NC
-0.235,23981434,NC
-0.27,23981435,NC
-0.285,23981436,NC
-0.295,23981437,NC
-0.31,23981438,NC
-0.355,23981439,NC
-0.355,23981440,NC
-0.37,23981441,NC
-0.365,23981442,NC
-0.375,23981443,NC
-0.39,23981444,NC
-0.385,23981445,NC
-0.385,23981446,NC
-0.37,23981447,NC
-0.345,23981448,NC
-0.295,23981449,NC
-0.295,23981450,NC
-0.315,23981451,NC
-0.36,23981452,NC
-0.395,23981453,NC
-0.385,23981454,NC
-0.375,23981455,NC
-0.38,23981456,NC
-0.405,23981457,NC
-0.385,23981458,NC
-0.375,23981459,NC
-0.355,23981460,NC
-0.32,23981461,NC
-0.335,23981462,NC
-0.345,23981463,NC
-0.37,23981464,NC
-0.38,23981465,NC
-0.36,23981466,NC
-0.34,23981467,NC
-0.345,23981468,NC
-0.36,23981469,NC
-0.385,23981470,NC
-0.4,23981471,NC
-0.395,23981472,NC
-0.385,23981473,NC
-0.36,23981474,NC
-0.35,23981475,NC
-0.39,23981476,NC
-0.415,23981477,NC
-0.4,23981478,NC
-0.375,23981479,NC
-0.365,23981480,NC
-0.37,23981481,NC
-0.4,23981482,NC
-0.415,23981483,NC
-0.405,23981484,NC
-0.4,23981485,NC
-0.39,23981486,NC
-0.405,23981487,NC
-0.42,23981488,NC
-0.42,23981489,NC
-0.41,23981490,NC
-0.4,23981491,NC
-0.395,23981492,NC
-0.41,23981493,NC
-0.425,23981494,NC
-0.43,23981495,NC
-0.435,23981496,NC
-0.445,23981497,NC
-0.44,23981498,NC
-0.455,23981499,NC
-0.475,23981500,NC
-0.455,23981501,NC
-0.455,23981502,NC
-0.43,23981503,NC
-0.43,23981504,NC
-0.445,23981505,NC
-0.45,23981506,NC
-0.455,23981507,NC
-0.43,23981508,NC
-0.425,23981509,NC
-0.41,23981510,NC
-0.425,23981511,NC
-0.415,23981512,NC
-0.415,23981513,NC
-0.415,23981514,NC
-0.405,23981515,NC
-0.445,23981516,NC
-0.485,23981517,NC
-0.475,23981518,NC
-0.445,23981519,NC
-0.395,23981520,NC
-0.37,23981521,NC
-0.39,23981522,NC
-0.4,23981523,NC
-0.405,23981524,NC
-0.405,23981525,NC
-0.395,23981526,NC
-0.4,23981527,NC
-0.4,23981528,NC
-0.42,23981529,NC
-0.44,23981530,NC
-0.435,23981531,NC
-0.41,23981532,NC
-0.39,23981533,NC
-0.4,23981534,NC
-0.395,23981535,NC
-0.405,23981536,NC
-0.415,23981537,NC
-0.385,23981538,NC
-0.35,23981539,NC
-0.355,23981540,NC
-0.385,23981541,NC
-0.425,23981542,NC
-0.44,23981543,NC
-0.4,23981544,NC
-0.39,23981545,NC
-0.385,23981546,NC
-0.41,23981547,NC
-0.41,23981548,NC
-0.4,23981549,NC
-0.39,23981550,NC
-0.38,23981551,NC
-0.375,23981552,NC
-0.405,23981553,NC
-0.425,23981554,NC
-0.42,23981555,NC
-0.405,23981556,NC
-0.375,23981557,NC
-0.38,23981558,NC
-0.4,23981559,NC
-0.41,23981560,NC
-0.4,23981561,NC
-0.38,23981562,NC
-0.36,23981563,NC
-0.365,23981564,NC
-0.34,23981565,NC
-0.335,23981566,NC
-0.335,23981567,NC
-0.32,23981568,NC
-0.295,23981569,NC
-0.27,23981570,NC
-0.245,23981571,NC
-0.21,23981572,NC
-0.11,23981573,NC
0.115,23981574,NC
0.53,23981575,NC
1.03,23981576,NC
1.385,23981577,NC
1.415,23981578,NC
1.175,23981579,NC
0.925,23981580,NC
0.79,23981581,NC
0.735,23981582,NC
0.66,23981583,NC
0.565,23981584,NC
0.445,23981585,NC
0.37,23981586,B
0.29,23981587,NC
0.17,23981588,NC
0.06,23981589,NC
-0.055,23981590,NC
-0.135,23981591,NC
-0.215,23981592,NC
-0.3,23981593,NC
-0.42,23981594,NC
-0.565,23981595,NC
-0.695,23981596,NC
-0.83,23981597,NC
-0.96,23981598,NC
-1.075,23981599,NC
-1.22,23981600,NC
-1.345,23981601,NC
-1.45,23981602,NC
-1.54,23981603,NC
-1.615,23981604,NC
-1.665,23981605,NC
-1.73,23981606,NC
-1.795,23981607,NC
-1.845,23981608,NC
-1.88,23981609,NC
-1.875,23981610,NC
-1.87,23981611,NC
-1.845,23981612,NC
-1.835,23981613,NC
-1.82,23981614,NC
-1.795,23981615,NC
-1.75,23981616,NC
-1.67,23981617,NC
-1.59,23981618,NC
-1.505,23981619,NC
-1.415,23981620,NC
-1.305,23981621,NC
-1.17,23981622,NC
-1.045,23981623,NC
-0.97,23981624,NC
-0.925,23981625,NC
-0.895,23981626,NC
-0.87,23981627,NC
-0.83,23981628,NC
-0.775,23981629,NC
-0.72,23981630,NC
-0.665,23981631,NC
-0.63,23981632,NC
-0.56,23981633,NC
-0.5,23981634,NC
-0.41,23981635,NC
-0.35,23981636,NC
-0.295,23981637,NC
-0.255,23981638,NC
-0.21,23981639,NC
-0.16,23981640,NC
-0.115,23981641,NC
-0.08,23981642,NC
-0.065,23981643,NC
-0.045,23981644,NC
-0.02,23981645,NC
0.01,23981646,NC
0.025,23981647,NC
0.04,23981648,NC
0.035,23981649,NC
0.03,23981650,NC
0.035,23981651,NC
0.03,23981652,NC
0.03,23981653,NC
0.03,23981654,NC
0.02,23981655,NC
0.025,23981656,NC
0.035,23981657,NC
0.065,23981658,NC
0.085,23981659,NC
0.09,23981660,NC
0.08,23981661,NC
0.085,23981662,NC
0.09,23981663,NC
0.1,23981664,NC
0.11,23981665,NC
0.13,23981666,NC
0.14,23981667,NC
0.13,23981668,NC
0.125,23981669,NC
0.145,23981670,NC
0.185,23981671,NC
0.19,23981672,NC
0.21,23981673,NC
0.215,23981674,NC
0.23,23981675,NC
0.25,23981676,NC
0.27,23981677,NC
0.28,23981678,NC
0.265,23981679,NC
0.265,23981680,NC
0.28,23981681,NC
0.32,23981682,NC
0.35,23981683,NC
0.385,23981684,NC
0.41,23981685,NC
0.38,23981686,NC
0.415,23981687,NC
0.44,23981688,NC
0.465,23981689,NC
0.48,23981690,NC
0.505,23981691,NC
0.51,23981692,NC
0.55,23981693,NC
0.59,23981694,NC
0.61,23981695,NC
0.62,23981696,NC
0.64,23981697,NC
0.66,23981698,NC
0.7,23981699,NC
0.75,23981700,NC
0.79,23981701,NC
0.795,23981702,NC
0.8,23981703,NC
0.795,23981704,NC
0.795,23981705,NC
0.835,23981706,NC
0.865,23981707,NC
0.87,23981708,NC
0.875,23981709,NC
0.88,23981710,NC
0.865,23981711,NC
0.875,23981712,NC
0.865,23981713,NC
0.85,23981714,NC
0.84,23981715,NC
0.82,23981716,NC
0.795,23981717,NC
0.785,23981718,NC
0.78,23981719,NC
0.74,23981720,NC
0.69,23981721,NC
0.67,23981722,NC
0.635,23981723,NC
0.62,23981724,NC
0.605,23981725,NC
0.57,23981726,NC
0.515,23981727,NC
0.465,23981728,NC
0.41,23981729,NC
0.37,23981730,NC
0.36,23981731,NC
0.295,23981732,NC
0.245,23981733,NC
0.195,23981734,NC
0.175,23981735,NC
0.155,23981736,NC
0.14,23981737,NC
0.1,23981738,NC
0.045,23981739,NC
0.0,23981740,NC
-0.025,23981741,NC
-0.04,23981742,NC
-0.035,23981743,NC
-0.05,23981744,NC
-0.09,23981745,NC
-0.11,23981746,NC
-0.135,23981747,NC
-0.135,23981748,NC
-0.135,23981749,NC
-0.165,23981750,NC
-0.185,23981751,NC
-0.21,23981752,NC
-0.215,23981753,NC
-0.215,23981754,NC
-0.215,23981755,NC
-0.215,23981756,NC
-0.225,23981757,NC
-0.225,23981758,NC
-0.215,23981759,NC
-0.2,23981760,NC
-0.22,23981761,NC
-0.225,23981762,NC
-0.23,23981763,NC
-0.245,23981764,NC
-0.25,23981765,NC
-0.25,23981766,NC
-0.245,23981767,NC
-0.255,23981768,NC
-0.24,23981769,NC
-0.235,23981770,NC
-0.235,23981771,NC
-0.225,23981772,NC
-0.225,23981773,NC
-0.22,23981774,NC
-0.235,23981775,NC
-0.235,23981776,NC
-0.245,23981777,NC
-0.235,23981778,NC
-0.225,23981779,NC
-0.23,23981780,NC
-0.24,23981781,NC
-0.27,23981782,NC
-0.255,23981783,NC
-0.235,23981784,NC
-0.215,23981785,NC
-0.22,23981786,NC
-0.22,23981787,NC
-0.245,23981788,NC
-0.25,23981789,NC
-0.25,23981790,NC
-0.23,23981791,NC
-0.22,23981792,NC
-0.24,23981793,NC
-0.245,23981794,NC
-0.235,23981795,NC
-0.23,23981796,NC
-0.215,23981797,NC
-0.225,23981798,NC
-0.235,23981799,NC
-0.26,23981800,NC
-0.27,23981801,NC
-0.265,23981802,NC
-0.265,23981803,NC
-0.25,23981804,NC
-0.255,23981805,NC
-0.255,23981806,NC
-0.25,23981807,NC
-0.245,23981808,NC
-0.225,23981809,NC
-0.225,23981810,NC
-0.24,23981811,NC
-0.255,23981812,NC
-0.25,23981813,NC
-0.245,23981814,NC
-0.235,23981815,NC
-0.25,23981816,NC
-0.26,23981817,NC
-0.285,23981818,NC
-0.28,23981819,NC
-0.26,23981820,NC
-0.245,23981821,NC
-0.245,23981822,NC
-0.25,23981823,NC
-0.275,23981824,NC
-0.28,23981825,NC
-0.265,23981826,NC
-0.25,23981827,NC
-0.235,23981828,NC
-0.25,23981829,NC
-0.265,23981830,NC
-0.28,23981831,NC
-0.27,23981832,NC
-0.255,23981833,NC
-0.26,23981834,NC
-0.255,23981835,NC
-0.275,23981836,NC
-0.275,23981837,NC
-0.265,23981838,NC
-0.26,23981839,NC
-0.245,23981840,NC
-0.24,23981841,NC
-0.245,23981842,NC
-0.25,23981843,NC
-0.24,23981844,NC
-0.235,23981845,NC
-0.25,23981846,NC
-0.27,23981847,NC
-0.3,23981848,NC
-0.3,23981849,NC
-0.295,23981850,NC
-0.28,23981851,NC
-0.29,23981852,NC
-0.285,23981853,NC
-0.285,23981854,NC
-0.265,23981855,NC
-0.245,23981856,NC
-0.235,23981857,NC
-0.245,23981858,NC
-0.26,23981859,NC
-0.285,23981860,NC
-0.285,23981861,NC
-0.27,23981862,NC
-0.24,23981863,NC
-0.245,23981864,NC
-0.255,23981865,NC
-0.265,23981866,NC
-0.26,23981867,NC
-0.25,23981868,NC
-0.22,23981869,NC
-0.22,23981870,NC
-0.235,23981871,NC
-0.245,23981872,NC
-0.235,23981873,NC
-0.225,23981874,NC
-0.195,23981875,NC
-0.2,23981876,NC
-0.205,23981877,NC
-0.215,23981878,NC
-0.205,23981879,NC
-0.18,23981880,NC
-0.16,23981881,NC
-0.145,23981882,NC
-0.14,23981883,NC
-0.08,23981884,NC
0.02,23981885,NC
0.26,23981886,NC
0.64,23981887,NC
1.095,23981888,NC
1.415,23981889,NC
1.435,23981890,NC
1.225,23981891,NC
0.99,23981892,NC
0.875,23981893,NC
0.805,23981894,NC
0.735,23981895,NC
0.625,23981896,NC
0.525,23981897,NC
0.43,23981898,B
