channel_0,sample #,type
0.24,2870283,B
-0.04,2870284,NC
-0.095,2870285,NC
-0.03,2870286,NC
-0.01,2870287,NC
-0.045,2870288,NC
-0.08,2870289,NC
-0.1,2870290,NC
-0.11,2870291,NC
-0.095,2870292,NC
-0.085,2870293,NC
-0.11,2870294,NC
-0.12,2870295,NC
-0.14,2870296,NC
-0.155,2870297,NC
-0.16,2870298,NC
-0.165,2870299,NC
-0.18,2870300,NC
-0.205,2870301,NC
-0.22,2870302,NC
-0.245,2870303,NC
-0.26,2870304,NC
-0.29,2870305,NC
-0.315,2870306,NC
-0.35,2870307,NC
-0.425,2870308,NC
-0.505,2870309,NC
-0.575,2870310,NC
-0.615,2870311,NC
-0.64,2870312,NC
-0.68,2870313,NC
-0.72,2870314,NC
-0.755,2870315,NC
-0.78,2870316,NC
-0.78,2870317,NC
-0.8,2870318,NC
-0.805,2870319,NC
-0.805,2870320,NC
-0.805,2870321,NC
-0.805,2870322,NC
-0.8,2870323,NC
-0.8,2870324,NC
-0.79,2870325,NC
-0.775,2870326,NC
-0.765,2870327,NC
-0.72,2870328,NC
-0.675,2870329,NC
-0.62,2870330,NC
-0.59,2870331,NC
-0.565,2870332,NC
-0.525,2870333,NC
-0.485,2870334,NC
-0.425,2870335,NC
-0.41,2870336,NC
-0.395,2870337,NC
-0.385,2870338,NC
-0.375,2870339,NC
-0.36,2870340,NC
-0.34,2870341,NC
-0.315,2870342,NC
-0.32,2870343,NC
-0.33,2870344,NC
-0.325,2870345,NC
-0.3,2870346,NC
-0.28,2870347,NC
-0.275,2870348,NC
-0.275,2870349,NC
-0.285,2870350,NC
-0.295,2870351,NC
-0.3,2870352,NC
-0.275,2870353,NC
-0.275,2870354,NC
-0.285,2870355,NC
-0.275,2870356,NC
-0.26,2870357,NC
-0.235,2870358,NC
-0.215,2870359,NC
-0.215,2870360,NC
-0.22,2870361,NC
-0.21,2870362,NC
-0.21,2870363,NC
-0.185,2870364,NC
-0.18,2870365,NC
-0.18,2870366,NC
-0.175,2870367,NC
-0.18,2870368,NC
-0.185,2870369,NC
-0.175,2870370,NC
-0.18,2870371,NC
-0.17,2870372,NC
-0.17,2870373,NC
-0.16,2870374,NC
-0.165,2870375,NC
-0.165,2870376,NC
-0.155,2870377,NC
-0.145,2870378,NC
-0.16,2870379,NC
-0.145,2870380,NC
-0.15,2870381,NC
-0.12,2870382,NC
-0.11,2870383,NC
-0.105,2870384,NC
-0.105,2870385,NC
-0.11,2870386,NC
-0.1,2870387,NC
-0.075,2870388,NC
-0.065,2870389,NC
-0.06,2870390,NC
-0.06,2870391,NC
-0.065,2870392,NC
-0.045,2870393,NC
-0.04,2870394,NC
-0.03,2870395,NC
-0.025,2870396,NC
-0.01,2870397,NC
0.0,2870398,NC
0.01,2870399,NC
0.02,2870400,NC
0.045,2870401,NC
0.04,2870402,NC
0.04,2870403,NC
0.025,2870404,NC
0.02,2870405,NC
0.03,2870406,NC
0.025,2870407,NC
0.02,2870408,NC
0.025,2870409,NC
0.015,2870410,NC
0.015,2870411,NC
0.025,2870412,NC
0.02,2870413,NC
0.01,2870414,NC
0.005,2870415,NC
0.01,2870416,NC
0.0,2870417,NC
0.025,2870418,NC
0.03,2870419,NC
0.025,2870420,NC
0.02,2870421,NC
0.015,2870422,NC
0.015,2870423,NC
0.025,2870424,NC
0.035,2870425,NC
0.025,2870426,NC
0.005,2870427,NC
-0.01,2870428,NC
-0.015,2870429,NC
-0.005,2870430,NC
0.0,2870431,NC
