channel_0,sample #,type
0.07,2667099,B
-0.1,2667100,NC
-0.11,2667101,NC
-0.095,2667102,NC
-0.12,2667103,NC
-0.185,2667104,NC
-0.255,2667105,NC
-0.295,2667106,NC
-0.315,2667107,NC
-0.32,2667108,NC
-0.345,2667109,NC
-0.38,2667110,NC
-0.395,2667111,NC
-0.405,2667112,NC
-0.445,2667113,NC
-0.485,2667114,NC
-0.55,2667115,NC
-0.62,2667116,NC
-0.645,2667117,NC
-0.65,2667118,NC
-0.65,2667119,NC
-0.67,2667120,NC
-0.695,2667121,NC
-0.73,2667122,NC
-0.78,2667123,NC
-0.815,2667124,NC
-0.86,2667125,NC
-0.925,2667126,NC
-0.995,2667127,NC
-1.045,2667128,NC
-1.045,2667129,NC
-1.04,2667130,NC
-1.055,2667131,NC
-1.07,2667132,NC
-1.095,2667133,NC
-1.11,2667134,NC
-1.09,2667135,NC
-1.065,2667136,NC
-1.03,2667137,NC
-0.98,2667138,NC
-0.94,2667139,NC
-0.905,2667140,NC
-0.865,2667141,NC
-0.83,2667142,NC
-0.805,2667143,NC
-0.79,2667144,NC
-0.735,2667145,NC
-0.68,2667146,NC
-0.615,2667147,NC
-0.565,2667148,NC
-0.53,2667149,NC
-0.51,2667150,NC
-0.48,2667151,NC
-0.465,2667152,NC
-0.43,2667153,NC
-0.385,2667154,NC
-0.36,2667155,NC
-0.35,2667156,NC
-0.365,2667157,NC
-0.38,2667158,NC
-0.365,2667159,NC
-0.335,2667160,NC
-0.32,2667161,NC
-0.305,2667162,NC
-0.3,2667163,NC
-0.295,2667164,NC
-0.295,2667165,NC
-0.3,2667166,NC
-0.31,2667167,NC
-0.33,2667168,NC
-0.32,2667169,NC
-0.31,2667170,NC
-0.295,2667171,NC
-0.265,2667172,NC
-0.255,2667173,NC
-0.24,2667174,NC
-0.235,2667175,NC
-0.245,2667176,NC
-0.235,2667177,NC
-0.23,2667178,NC
-0.225,2667179,NC
-0.22,2667180,NC
-0.2,2667181,NC
-0.19,2667182,NC
-0.195,2667183,NC
-0.195,2667184,NC
-0.2,2667185,NC
-0.21,2667186,NC
-0.215,2667187,NC
-0.225,2667188,NC
-0.205,2667189,NC
-0.18,2667190,NC
-0.185,2667191,NC
-0.195,2667192,NC
-0.2,2667193,NC
-0.215,2667194,NC
-0.21,2667195,NC
-0.19,2667196,NC
-0.175,2667197,NC
-0.19,2667198,NC
-0.2,2667199,NC
-0.195,2667200,NC
-0.175,2667201,NC
-0.145,2667202,NC
-0.135,2667203,NC
-0.135,2667204,NC
-0.145,2667205,NC
-0.17,2667206,NC
-0.17,2667207,NC
-0.165,2667208,NC
-0.16,2667209,NC
-0.145,2667210,NC
-0.16,2667211,NC
-0.18,2667212,NC
-0.185,2667213,NC
-0.185,2667214,NC
-0.19,2667215,NC
-0.2,2667216,NC
-0.19,2667217,NC
-0.17,2667218,NC
-0.155,2667219,NC
-0.13,2667220,NC
-0.14,2667221,NC
-0.135,2667222,NC
-0.165,2667223,NC
-0.16,2667224,NC
-0.155,2667225,NC
-0.135,2667226,NC
-0.115,2667227,NC
-0.145,2667228,NC
-0.135,2667229,NC
-0.14,2667230,NC
-0.11,2667231,NC
-0.08,2667232,NC
-0.1,2667233,NC
-0.14,2667234,NC
-0.21,2667235,NC
-0.22,2667236,NC
-0.14,2667237,NC
-0.075,2667238,NC
-0.055,2667239,NC
-0.055,2667240,NC
-0.065,2667241,NC
-0.1,2667242,NC
-0.105,2667243,NC
-0.11,2667244,NC
-0.125,2667245,NC
-0.135,2667246,NC
-0.135,2667247,NC
-0.15,2667248,NC
-0.145,2667249,NC
-0.145,2667250,NC
-0.15,2667251,NC
-0.165,2667252,NC
-0.195,2667253,NC
-0.22,2667254,NC
-0.23,2667255,NC
-0.245,2667256,NC
-0.245,2667257,NC
-0.24,2667258,NC
-0.22,2667259,NC
-0.21,2667260,NC
-0.21,2667261,NC
-0.23,2667262,NC
-0.25,2667263,NC
-0.255,2667264,NC
-0.265,2667265,NC
-0.29,2667266,NC
-0.295,2667267,NC
-0.285,2667268,NC
-0.285,2667269,NC
-0.285,2667270,NC
-0.285,2667271,NC
-0.295,2667272,NC
-0.295,2667273,NC
-0.295,2667274,NC
-0.33,2667275,NC
-0.34,2667276,NC
-0.36,2667277,NC
-0.37,2667278,NC
-0.355,2667279,NC
-0.34,2667280,NC
-0.355,2667281,NC
-0.365,2667282,NC
-0.39,2667283,NC
-0.4,2667284,NC
