channel_0,sample #,type
0.22,24014458,B
0.09,24014459,NC
-0.03,24014460,NC
-0.16,24014461,NC
-0.27,24014462,NC
-0.385,24014463,NC
-0.525,24014464,NC
-0.68,24014465,NC
-0.83,24014466,NC
-0.97,24014467,NC
-1.105,24014468,NC
-1.265,24014469,NC
-1.405,24014470,NC
-1.555,24014471,NC
-1.66,24014472,NC
-1.76,24014473,NC
-1.83,24014474,NC
-1.905,24014475,NC
-1.985,24014476,NC
-2.06,24014477,NC
-2.11,24014478,NC
-2.135,24014479,NC
-2.13,24014480,NC
-2.135,24014481,NC
-2.145,24014482,NC
-2.14,24014483,NC
-2.13,24014484,NC
-2.11,24014485,NC
-2.07,24014486,NC
-2.005,24014487,NC
-1.92,24014488,NC
-1.83,24014489,NC
-1.715,24014490,NC
-1.57,24014491,NC
-1.43,24014492,NC
-1.29,24014493,NC
-1.185,24014494,NC
-1.12,24014495,NC
-1.08,24014496,NC
-1.045,24014497,NC
-0.97,24014498,NC
-0.915,24014499,NC
-0.875,24014500,NC
-0.825,24014501,NC
-0.77,24014502,NC
-0.72,24014503,NC
-0.635,24014504,NC
-0.59,24014505,NC
-0.525,24014506,NC
-0.48,24014507,NC
-0.435,24014508,NC
-0.38,24014509,NC
-0.29,24014510,NC
-0.25,24014511,NC
-0.225,24014512,NC
-0.205,24014513,NC
-0.185,24014514,NC
-0.155,24014515,NC
-0.13,24014516,NC
-0.095,24014517,NC
-0.095,24014518,NC
-0.09,24014519,NC
-0.11,24014520,NC
-0.065,24014521,NC
-0.04,24014522,NC
-0.045,24014523,NC
-0.03,24014524,NC
-0.045,24014525,NC
-0.045,24014526,NC
-0.03,24014527,NC
-0.01,24014528,NC
-0.01,24014529,NC
-0.005,24014530,NC
-0.005,24014531,NC
-0.005,24014532,NC
0.01,24014533,NC
0.03,24014534,NC
0.055,24014535,NC
0.04,24014536,NC
0.025,24014537,NC
0.02,24014538,NC
0.035,24014539,NC
0.07,24014540,NC
0.085,24014541,NC
0.095,24014542,NC
0.09,24014543,NC
0.095,24014544,NC
0.12,24014545,NC
0.145,24014546,NC
0.165,24014547,NC
0.18,24014548,NC
0.19,24014549,NC
0.2,24014550,NC
0.235,24014551,NC
0.27,24014552,NC
0.295,24014553,NC
0.305,24014554,NC
0.31,24014555,NC
0.33,24014556,NC
0.34,24014557,NC
0.38,24014558,NC
0.415,24014559,NC
0.425,24014560,NC
0.44,24014561,NC
0.46,24014562,NC
0.475,24014563,NC
0.525,24014564,NC
0.565,24014565,NC
0.585,24014566,NC
0.59,24014567,NC
0.61,24014568,NC
0.635,24014569,NC
0.67,24014570,NC
0.69,24014571,NC
0.705,24014572,NC
0.71,24014573,NC
0.725,24014574,NC
0.745,24014575,NC
0.795,24014576,NC
0.815,24014577,NC
0.83,24014578,NC
0.82,24014579,NC
0.82,24014580,NC
0.85,24014581,NC
0.86,24014582,NC
0.865,24014583,NC
0.87,24014584,NC
0.865,24014585,NC
0.855,24014586,NC
0.86,24014587,NC
0.865,24014588,NC
0.865,24014589,NC
0.84,24014590,NC
0.805,24014591,NC
0.775,24014592,NC
0.76,24014593,NC
0.73,24014594,NC
0.685,24014595,NC
0.66,24014596,NC
0.62,24014597,NC
0.585,24014598,NC
0.56,24014599,NC
0.545,24014600,NC
0.505,24014601,NC
0.475,24014602,NC
0.415,24014603,NC
0.38,24014604,NC
0.35,24014605,NC
0.335,24014606,NC
0.295,24014607,NC
0.245,24014608,NC
0.195,24014609,NC
0.13,24014610,NC
0.09,24014611,NC
0.065,24014612,NC
0.045,24014613,NC
0.0,24014614,NC
-0.05,24014615,NC
-0.095,24014616,NC
-0.12,24014617,NC
-0.145,24014618,NC
-0.16,24014619,NC
-0.205,24014620,NC
-0.245,24014621,NC
-0.27,24014622,NC
-0.275,24014623,NC
-0.265,24014624,NC
-0.285,24014625,NC
-0.29,24014626,NC
-0.315,24014627,NC
-0.32,24014628,NC
-0.335,24014629,NC
-0.33,24014630,NC
-0.345,24014631,NC
-0.35,24014632,NC
-0.37,24014633,NC
-0.385,24014634,NC
-0.39,24014635,NC
-0.375,24014636,NC
-0.365,24014637,NC
-0.385,24014638,NC
-0.4,24014639,NC
-0.42,24014640,NC
-0.405,24014641,NC
-0.4,24014642,NC
-0.395,24014643,NC
-0.405,24014644,NC
-0.425,24014645,NC
-0.445,24014646,NC
-0.435,24014647,NC
-0.44,24014648,NC
-0.415,24014649,NC
-0.42,24014650,NC
-0.425,24014651,NC
-0.435,24014652,NC
-0.42,24014653,NC
-0.425,24014654,NC
-0.415,24014655,NC
-0.415,24014656,NC
-0.42,24014657,NC
-0.415,24014658,NC
-0.395,24014659,NC
-0.385,24014660,NC
-0.38,24014661,NC
-0.385,24014662,NC
-0.41,24014663,NC
-0.42,24014664,NC
-0.425,24014665,NC
-0.42,24014666,NC
-0.41,24014667,NC
-0.42,24014668,NC
-0.435,24014669,NC
-0.455,24014670,NC
-0.43,24014671,NC
-0.415,24014672,NC
-0.415,24014673,NC
-0.405,24014674,NC
-0.415,24014675,NC
-0.435,24014676,NC
-0.435,24014677,NC
-0.415,24014678,NC
-0.405,24014679,NC
-0.435,24014680,NC
-0.44,24014681,NC
-0.46,24014682,NC
-0.44,24014683,NC
-0.435,24014684,NC
-0.415,24014685,NC
-0.435,24014686,NC
-0.44,24014687,NC
-0.45,24014688,NC
-0.45,24014689,NC
-0.425,24014690,NC
-0.425,24014691,NC
-0.435,24014692,NC
-0.46,24014693,NC
-0.47,24014694,NC
-0.455,24014695,NC
-0.445,24014696,NC
-0.445,24014697,NC
-0.46,24014698,NC
-0.49,24014699,NC
-0.48,24014700,NC
-0.475,24014701,NC
-0.455,24014702,NC
-0.42,24014703,NC
-0.435,24014704,NC
-0.445,24014705,NC
-0.44,24014706,NC
-0.445,24014707,NC
-0.405,24014708,NC
-0.38,24014709,NC
-0.39,24014710,NC
-0.395,24014711,NC
-0.41,24014712,NC
-0.405,24014713,NC
-0.405,24014714,NC
-0.4,24014715,NC
-0.41,24014716,NC
-0.43,24014717,NC
-0.43,24014718,NC
-0.42,24014719,NC
-0.415,24014720,NC
-0.395,24014721,NC
-0.395,24014722,NC
-0.4,24014723,NC
-0.41,24014724,NC
-0.405,24014725,NC
-0.41,24014726,NC
-0.395,24014727,NC
-0.405,24014728,NC
-0.395,24014729,NC
-0.41,24014730,NC
-0.4,24014731,NC
-0.365,24014732,NC
-0.37,24014733,NC
-0.38,24014734,NC
-0.395,24014735,NC
-0.395,24014736,NC
-0.405,24014737,NC
-0.375,24014738,NC
-0.375,24014739,NC
-0.395,24014740,NC
-0.395,24014741,NC
-0.395,24014742,NC
-0.4,24014743,NC
-0.39,24014744,NC
-0.385,24014745,NC
-0.405,24014746,NC
-0.4,24014747,NC
-0.42,24014748,NC
-0.42,24014749,NC
-0.41,24014750,NC
-0.39,24014751,NC
-0.39,24014752,NC
-0.395,24014753,NC
-0.39,24014754,NC
-0.365,24014755,NC
-0.345,24014756,NC
-0.33,24014757,NC
-0.33,24014758,NC
-0.335,24014759,NC
-0.29,24014760,NC
-0.265,24014761,NC
-0.195,24014762,NC
-0.065,24014763,NC
0.215,24014764,NC
0.69,24014765,NC
1.185,24014766,NC
1.48,24014767,NC
1.425,24014768,NC
1.155,24014769,NC
0.91,24014770,NC
0.77,24014771,NC
0.705,24014772,NC
0.63,24014773,NC
0.54,24014774,NC
0.47,24014775,NC
0.37,24014776,B
0.25,24014777,NC
0.125,24014778,NC
0.03,24014779,NC
-0.065,24014780,NC
-0.185,24014781,NC
-0.29,24014782,NC
-0.42,24014783,NC
-0.555,24014784,NC
-0.7,24014785,NC
-0.82,24014786,NC
-0.94,24014787,NC
-1.11,24014788,NC
-1.26,24014789,NC
-1.39,24014790,NC
-1.505,24014791,NC
-1.565,24014792,NC
-1.635,24014793,NC
-1.71,24014794,NC
-1.795,24014795,NC
-1.87,24014796,NC
-1.93,24014797,NC
-1.93,24014798,NC
-1.94,24014799,NC
-1.97,24014800,NC
-1.975,24014801,NC
-1.95,24014802,NC
-1.92,24014803,NC
-1.875,24014804,NC
-1.825,24014805,NC
-1.795,24014806,NC
-1.715,24014807,NC
-1.605,24014808,NC
-1.485,24014809,NC
-1.33,24014810,NC
-1.2,24014811,NC
-1.095,24014812,NC
-1.035,24014813,NC
-1.015,24014814,NC
-1.005,24014815,NC
-0.95,24014816,NC
-0.9,24014817,NC
-0.855,24014818,NC
-0.81,24014819,NC
-0.75,24014820,NC
-0.685,24014821,NC
-0.61,24014822,NC
-0.535,24014823,NC
-0.48,24014824,NC
-0.43,24014825,NC
-0.365,24014826,NC
-0.29,24014827,NC
-0.235,24014828,NC
-0.17,24014829,NC
-0.15,24014830,NC
-0.13,24014831,NC
-0.105,24014832,NC
-0.08,24014833,NC
-0.04,24014834,NC
-0.02,24014835,NC
-0.01,24014836,NC
-0.01,24014837,NC
-0.015,24014838,NC
-0.005,24014839,NC
0.02,24014840,NC
0.04,24014841,NC
0.025,24014842,NC
0.005,24014843,NC
0.01,24014844,NC
