channel_0,sample #,type
2.335,5128228,B
2.235,5128229,NC
2.09,5128230,NC
1.925,5128231,NC
1.76,5128232,NC
1.64,5128233,NC
1.505,5128234,NC
1.35,5128235,NC
1.18,5128236,NC
1.01,5128237,NC
0.83,5128238,NC
0.625,5128239,NC
0.435,5128240,NC
0.23,5128241,NC
0.02,5128242,NC
-0.165,5128243,NC
-0.355,5128244,NC
-0.535,5128245,NC
-0.665,5128246,NC
-0.785,5128247,NC
-0.905,5128248,NC
-0.995,5128249,NC
-1.1,5128250,NC
-1.19,5128251,NC
-1.27,5128252,NC
-1.355,5128253,NC
-1.42,5128254,NC
-1.515,5128255,NC
-1.595,5128256,NC
-1.65,5128257,NC
-1.69,5128258,NC
-1.74,5128259,NC
-1.805,5128260,NC
-1.87,5128261,NC
-1.93,5128262,NC
-1.955,5128263,NC
-1.965,5128264,NC
-1.985,5128265,NC
-1.99,5128266,NC
-1.995,5128267,NC
-1.98,5128268,NC
-1.925,5128269,NC
-1.845,5128270,NC
-1.765,5128271,NC
-1.665,5128272,NC
-1.57,5128273,NC
-1.49,5128274,NC
-1.435,5128275,NC
-1.39,5128276,NC
-1.34,5128277,NC
-1.305,5128278,NC
-1.275,5128279,NC
-1.24,5128280,NC
-1.19,5128281,NC
-1.145,5128282,NC
-1.12,5128283,NC
-1.085,5128284,NC
-1.06,5128285,NC
-0.995,5128286,NC
-0.94,5128287,NC
-0.865,5128288,NC
-0.795,5128289,NC
-0.75,5128290,NC
-0.715,5128291,NC
-0.665,5128292,NC
-0.61,5128293,NC
-0.56,5128294,NC
-0.5,5128295,NC
-0.46,5128296,NC
-0.41,5128297,NC
-0.365,5128298,NC
-0.31,5128299,NC
-0.255,5128300,NC
-0.22,5128301,NC
-0.21,5128302,NC
-0.19,5128303,NC
-0.18,5128304,NC
-0.165,5128305,NC
-0.145,5128306,NC
-0.115,5128307,NC
-0.11,5128308,NC
-0.105,5128309,NC
-0.085,5128310,NC
-0.055,5128311,NC
-0.03,5128312,NC
-0.02,5128313,NC
-0.005,5128314,NC
0.015,5128315,NC
0.035,5128316,NC
0.065,5128317,NC
0.09,5128318,NC
0.13,5128319,NC
0.135,5128320,NC
0.155,5128321,NC
0.175,5128322,NC
0.215,5128323,NC
0.25,5128324,NC
0.28,5128325,NC
0.31,5128326,NC
0.32,5128327,NC
0.35,5128328,NC
0.41,5128329,NC
0.45,5128330,NC
0.48,5128331,NC
0.515,5128332,NC
0.545,5128333,NC
0.565,5128334,NC
0.6,5128335,NC
0.63,5128336,NC
0.67,5128337,NC
0.68,5128338,NC
0.7,5128339,NC
0.72,5128340,NC
0.735,5128341,NC
0.755,5128342,NC
0.765,5128343,NC
0.77,5128344,NC
0.77,5128345,NC
0.755,5128346,NC
0.76,5128347,NC
0.775,5128348,NC
0.75,5128349,NC
0.735,5128350,NC
0.71,5128351,NC
0.68,5128352,NC
0.66,5128353,NC
0.63,5128354,NC
0.615,5128355,NC
0.58,5128356,NC
0.54,5128357,NC
0.49,5128358,NC
0.465,5128359,NC
0.435,5128360,NC
0.395,5128361,NC
0.34,5128362,NC
0.28,5128363,NC
0.235,5128364,NC
0.205,5128365,NC
0.17,5128366,NC
0.135,5128367,NC
0.095,5128368,NC
0.045,5128369,NC
0.01,5128370,NC
-0.02,5128371,NC
-0.045,5128372,NC
-0.065,5128373,NC
-0.095,5128374,NC
-0.115,5128375,NC
-0.16,5128376,NC
-0.135,5128377,NC
-0.14,5128378,NC
-0.135,5128379,NC
-0.145,5128380,NC
-0.155,5128381,NC
-0.16,5128382,NC
-0.135,5128383,NC
-0.14,5128384,NC
-0.125,5128385,NC
-0.12,5128386,NC
