channel_0,sample #,type
0.795,1648325,B
0.455,1648326,NC
0.225,1648327,NC
0.18,1648328,NC
0.19,1648329,NC
0.2,1648330,NC
0.18,1648331,NC
0.16,1648332,NC
0.165,1648333,NC
0.17,1648334,NC
0.16,1648335,NC
0.15,1648336,NC
0.125,1648337,NC
0.12,1648338,NC
0.12,1648339,NC
0.12,1648340,NC
0.14,1648341,NC
0.14,1648342,NC
0.12,1648343,NC
0.095,1648344,NC
0.085,1648345,NC
0.06,1648346,NC
0.025,1648347,NC
-0.015,1648348,NC
-0.07,1648349,NC
-0.135,1648350,NC
-0.165,1648351,NC
-0.215,1648352,NC
-0.265,1648353,NC
-0.345,1648354,NC
-0.415,1648355,NC
-0.48,1648356,NC
-0.475,1648357,NC
-0.44,1648358,NC
-0.39,1648359,NC
-0.365,1648360,NC
-0.35,1648361,NC
-0.35,1648362,NC
-0.345,1648363,NC
-0.365,1648364,NC
-0.385,1648365,NC
-0.42,1648366,NC
-0.435,1648367,NC
-0.455,1648368,NC
-0.435,1648369,NC
-0.395,1648370,NC
-0.375,1648371,NC
-0.365,1648372,NC
-0.39,1648373,NC
-0.42,1648374,NC
-0.425,1648375,NC
-0.445,1648376,NC
-0.45,1648377,NC
-0.47,1648378,NC
-0.48,1648379,NC
-0.51,1648380,NC
-0.49,1648381,NC
-0.48,1648382,NC
-0.48,1648383,NC
-0.485,1648384,NC
-0.485,1648385,NC
-0.5,1648386,NC
-0.48,1648387,NC
-0.46,1648388,NC
-0.475,1648389,NC
-0.475,1648390,NC
-0.48,1648391,NC
-0.485,1648392,NC
-0.485,1648393,NC
-0.465,1648394,NC
-0.46,1648395,NC
-0.47,1648396,NC
-0.475,1648397,NC
-0.47,1648398,NC
-0.47,1648399,NC
-0.465,1648400,NC
-0.455,1648401,NC
-0.455,1648402,NC
-0.465,1648403,NC
-0.475,1648404,NC
-0.47,1648405,NC
-0.45,1648406,NC
-0.445,1648407,NC
-0.455,1648408,NC
-0.465,1648409,NC
-0.465,1648410,NC
-0.47,1648411,NC
-0.455,1648412,NC
-0.45,1648413,NC
-0.46,1648414,NC
-0.455,1648415,NC
-0.455,1648416,NC
-0.445,1648417,NC
-0.445,1648418,NC
-0.435,1648419,NC
-0.445,1648420,NC
-0.445,1648421,NC
-0.44,1648422,NC
-0.43,1648423,NC
-0.425,1648424,NC
-0.42,1648425,NC
-0.41,1648426,NC
-0.415,1648427,NC
-0.4,1648428,NC
-0.395,1648429,NC
-0.385,1648430,NC
-0.37,1648431,NC
-0.36,1648432,NC
-0.37,1648433,NC
-0.355,1648434,NC
-0.345,1648435,NC
-0.34,1648436,NC
-0.315,1648437,NC
-0.315,1648438,NC
-0.33,1648439,NC
-0.315,1648440,NC
-0.305,1648441,NC
-0.285,1648442,NC
-0.285,1648443,NC
-0.28,1648444,NC
-0.28,1648445,NC
-0.285,1648446,NC
-0.275,1648447,NC
-0.27,1648448,NC
-0.255,1648449,NC
-0.26,1648450,NC
-0.255,1648451,NC
-0.28,1648452,NC
-0.275,1648453,NC
-0.27,1648454,NC
-0.265,1648455,NC
-0.265,1648456,NC
-0.27,1648457,NC
-0.28,1648458,NC
-0.285,1648459,NC
-0.275,1648460,NC
-0.275,1648461,NC
-0.27,1648462,NC
-0.3,1648463,NC
-0.295,1648464,NC
-0.305,1648465,NC
-0.3,1648466,NC
-0.3,1648467,NC
-0.3,1648468,NC
-0.315,1648469,NC
-0.32,1648470,NC
-0.315,1648471,NC
-0.305,1648472,NC
-0.31,1648473,NC
-0.33,1648474,NC
-0.34,1648475,NC
-0.345,1648476,NC
-0.335,1648477,NC
-0.33,1648478,NC
-0.335,1648479,NC
-0.34,1648480,NC
-0.34,1648481,NC
-0.34,1648482,NC
-0.335,1648483,NC
-0.33,1648484,NC
-0.33,1648485,NC
-0.335,1648486,NC
-0.335,1648487,NC
-0.335,1648488,NC
-0.345,1648489,NC
-0.325,1648490,NC
-0.34,1648491,NC
-0.335,1648492,NC
-0.34,1648493,NC
-0.35,1648494,NC
-0.34,1648495,NC
-0.34,1648496,NC
-0.335,1648497,NC
-0.34,1648498,NC
-0.345,1648499,NC
-0.355,1648500,NC
-0.355,1648501,NC
-0.345,1648502,NC
-0.355,1648503,NC
-0.36,1648504,NC
-0.365,1648505,NC
-0.36,1648506,NC
-0.35,1648507,NC
-0.35,1648508,NC
-0.355,1648509,NC
-0.36,1648510,NC
-0.365,1648511,NC
-0.37,1648512,NC
-0.365,1648513,NC
-0.36,1648514,NC
-0.355,1648515,NC
-0.365,1648516,NC
-0.37,1648517,NC
-0.39,1648518,NC
-0.385,1648519,NC
-0.395,1648520,NC
-0.375,1648521,NC
-0.375,1648522,NC
-0.39,1648523,NC
-0.395,1648524,NC
-0.395,1648525,NC
-0.38,1648526,NC
-0.385,1648527,NC
-0.39,1648528,NC
-0.395,1648529,NC
-0.395,1648530,NC
-0.395,1648531,NC
-0.395,1648532,NC
-0.39,1648533,NC
-0.405,1648534,NC
-0.41,1648535,NC
-0.42,1648536,NC
-0.415,1648537,NC
-0.405,1648538,NC
-0.415,1648539,NC
-0.405,1648540,NC
-0.405,1648541,NC
-0.42,1648542,NC
-0.41,1648543,NC
-0.42,1648544,NC
-0.415,1648545,NC
-0.405,1648546,NC
-0.425,1648547,NC
-0.43,1648548,NC
-0.43,1648549,NC
-0.415,1648550,NC
-0.425,1648551,NC
-0.42,1648552,NC
-0.42,1648553,NC
-0.415,1648554,NC
-0.43,1648555,NC
-0.415,1648556,NC
-0.415,1648557,NC
-0.415,1648558,NC
-0.43,1648559,NC
-0.435,1648560,NC
-0.435,1648561,NC
-0.435,1648562,NC
-0.43,1648563,NC
-0.425,1648564,NC
-0.425,1648565,NC
-0.43,1648566,NC
-0.43,1648567,NC
-0.42,1648568,NC
-0.415,1648569,NC
-0.415,1648570,NC
-0.43,1648571,NC
-0.435,1648572,NC
-0.425,1648573,NC
-0.415,1648574,NC
-0.415,1648575,NC
-0.42,1648576,NC
-0.43,1648577,NC
-0.435,1648578,NC
-0.435,1648579,NC
-0.425,1648580,NC
-0.43,1648581,NC
-0.44,1648582,NC
-0.445,1648583,NC
-0.445,1648584,NC
-0.44,1648585,NC
-0.43,1648586,NC
-0.435,1648587,NC
-0.43,1648588,NC
-0.44,1648589,NC
-0.445,1648590,NC
-0.43,1648591,NC
-0.435,1648592,NC
-0.435,1648593,NC
-0.44,1648594,NC
-0.435,1648595,NC
-0.445,1648596,NC
-0.435,1648597,NC
-0.42,1648598,NC
-0.415,1648599,NC
-0.425,1648600,NC
-0.42,1648601,NC
