channel_0,sample #,type
0.685,1322434,B
0.42,1322435,NC
0.15,1322436,NC
0.025,1322437,NC
0.015,1322438,NC
0.025,1322439,NC
0.035,1322440,NC
0.055,1322441,NC
0.09,1322442,NC
0.1,1322443,NC
0.1,1322444,NC
0.125,1322445,NC
0.14,1322446,NC
0.17,1322447,NC
0.185,1322448,NC
0.185,1322449,NC
0.185,1322450,NC
0.2,1322451,NC
0.21,1322452,NC
0.245,1322453,NC
0.27,1322454,NC
0.265,1322455,NC
0.245,1322456,NC
0.24,1322457,NC
0.235,1322458,NC
0.225,1322459,NC
0.175,1322460,NC
0.12,1322461,NC
0.05,1322462,NC
0.005,1322463,NC
-0.055,1322464,NC
-0.135,1322465,NC
-0.22,1322466,NC
-0.315,1322467,NC
-0.36,1322468,NC
-0.39,1322469,NC
-0.395,1322470,NC
-0.375,1322471,NC
-0.36,1322472,NC
-0.38,1322473,NC
-0.39,1322474,NC
-0.425,1322475,NC
-0.46,1322476,NC
-0.475,1322477,NC
-0.505,1322478,NC
-0.53,1322479,NC
-0.565,1322480,NC
-0.57,1322481,NC
-0.58,1322482,NC
-0.57,1322483,NC
-0.565,1322484,NC
-0.57,1322485,NC
-0.59,1322486,NC
-0.6,1322487,NC
-0.59,1322488,NC
-0.565,1322489,NC
-0.565,1322490,NC
-0.56,1322491,NC
-0.585,1322492,NC
-0.605,1322493,NC
-0.61,1322494,NC
-0.605,1322495,NC
-0.6,1322496,NC
-0.585,1322497,NC
-0.585,1322498,NC
-0.58,1322499,NC
-0.58,1322500,NC
-0.565,1322501,NC
-0.555,1322502,NC
-0.555,1322503,NC
-0.545,1322504,NC
-0.545,1322505,NC
-0.55,1322506,NC
-0.545,1322507,NC
-0.535,1322508,NC
-0.53,1322509,NC
-0.525,1322510,NC
-0.54,1322511,NC
-0.535,1322512,NC
-0.53,1322513,NC
-0.52,1322514,NC
-0.53,1322515,NC
-0.515,1322516,NC
-0.535,1322517,NC
-0.525,1322518,NC
-0.525,1322519,NC
-0.505,1322520,NC
-0.515,1322521,NC
-0.525,1322522,NC
-0.53,1322523,NC
-0.545,1322524,NC
-0.515,1322525,NC
-0.51,1322526,NC
-0.505,1322527,NC
-0.51,1322528,NC
-0.51,1322529,NC
-0.52,1322530,NC
-0.51,1322531,NC
-0.495,1322532,NC
-0.49,1322533,NC
-0.49,1322534,NC
-0.485,1322535,NC
-0.485,1322536,NC
-0.47,1322537,NC
-0.455,1322538,NC
-0.45,1322539,NC
-0.455,1322540,NC
-0.46,1322541,NC
-0.45,1322542,NC
-0.45,1322543,NC
-0.425,1322544,NC
-0.43,1322545,NC
-0.415,1322546,NC
-0.41,1322547,NC
-0.405,1322548,NC
-0.39,1322549,NC
-0.38,1322550,NC
-0.37,1322551,NC
-0.365,1322552,NC
-0.375,1322553,NC
-0.37,1322554,NC
-0.345,1322555,NC
