channel_0,sample #,type
0.325,23946895,B
0.205,23946896,NC
0.06,23946897,NC
-0.08,23946898,NC
-0.2,23946899,NC
-0.32,23946900,NC
-0.455,23946901,NC
-0.605,23946902,NC
-0.76,23946903,NC
-0.905,23946904,NC
-1.055,23946905,NC
-1.205,23946906,NC
-1.345,23946907,NC
-1.49,23946908,NC
-1.605,23946909,NC
-1.695,23946910,NC
-1.75,23946911,NC
-1.815,23946912,NC
-1.895,23946913,NC
-1.96,23946914,NC
-1.985,23946915,NC
-2.01,23946916,NC
-2.01,23946917,NC
-1.98,23946918,NC
-1.95,23946919,NC
-1.925,23946920,NC
-1.89,23946921,NC
-1.875,23946922,NC
-1.805,23946923,NC
-1.715,23946924,NC
-1.62,23946925,NC
-1.525,23946926,NC
-1.385,23946927,NC
-1.245,23946928,NC
-1.105,23946929,NC
-1.005,23946930,NC
-0.95,23946931,NC
-0.92,23946932,NC
-0.89,23946933,NC
-0.83,23946934,NC
-0.755,23946935,NC
-0.695,23946936,NC
-0.645,23946937,NC
-0.595,23946938,NC
-0.53,23946939,NC
-0.48,23946940,NC
-0.4,23946941,NC
-0.36,23946942,NC
-0.28,23946943,NC
-0.23,23946944,NC
-0.185,23946945,NC
-0.135,23946946,NC
-0.095,23946947,NC
-0.055,23946948,NC
-0.03,23946949,NC
-0.015,23946950,NC
-0.01,23946951,NC
0.015,23946952,NC
0.025,23946953,NC
0.045,23946954,NC
0.07,23946955,NC
0.055,23946956,NC
0.045,23946957,NC
0.035,23946958,NC
0.055,23946959,NC
0.095,23946960,NC
0.11,23946961,NC
0.11,23946962,NC
0.11,23946963,NC
0.13,23946964,NC
0.14,23946965,NC
0.16,23946966,NC
0.165,23946967,NC
0.175,23946968,NC
0.175,23946969,NC
0.18,23946970,NC
0.21,23946971,NC
0.24,23946972,NC
0.25,23946973,NC
0.25,23946974,NC
0.255,23946975,NC
0.265,23946976,NC
0.285,23946977,NC
0.325,23946978,NC
0.335,23946979,NC
0.335,23946980,NC
0.355,23946981,NC
0.36,23946982,NC
0.395,23946983,NC
0.42,23946984,NC
0.455,23946985,NC
0.47,23946986,NC
0.475,23946987,NC
0.52,23946988,NC
0.545,23946989,NC
0.6,23946990,NC
0.61,23946991,NC
0.635,23946992,NC
0.655,23946993,NC
0.68,23946994,NC
0.72,23946995,NC
0.76,23946996,NC
0.8,23946997,NC
0.815,23946998,NC
0.83,23946999,NC
0.855,23947000,NC
0.895,23947001,NC
0.925,23947002,NC
0.935,23947003,NC
0.94,23947004,NC
0.935,23947005,NC
0.955,23947006,NC
0.98,23947007,NC
1.005,23947008,NC
1.0,23947009,NC
1.005,23947010,NC
0.995,23947011,NC
0.975,23947012,NC
0.955,23947013,NC
0.975,23947014,NC
0.965,23947015,NC
0.93,23947016,NC
0.89,23947017,NC
0.87,23947018,NC
0.845,23947019,NC
0.825,23947020,NC
0.78,23947021,NC
0.735,23947022,NC
0.665,23947023,NC
0.62,23947024,NC
0.57,23947025,NC
0.525,23947026,NC
0.48,23947027,NC
0.425,23947028,NC
0.355,23947029,NC
0.31,23947030,NC
0.285,23947031,NC
0.245,23947032,NC
0.165,23947033,NC
0.125,23947034,NC
0.065,23947035,NC
0.03,23947036,NC
0.0,23947037,NC
-0.035,23947038,NC
-0.055,23947039,NC
-0.08,23947040,NC
-0.115,23947041,NC
-0.13,23947042,NC
-0.145,23947043,NC
-0.16,23947044,NC
-0.16,23947045,NC
-0.19,23947046,NC
-0.21,23947047,NC
-0.225,23947048,NC
-0.23,23947049,NC
-0.205,23947050,NC
-0.215,23947051,NC
-0.24,23947052,NC
-0.25,23947053,NC
-0.255,23947054,NC
-0.25,23947055,NC
-0.25,23947056,NC
-0.25,23947057,NC
-0.265,23947058,NC
-0.29,23947059,NC
-0.28,23947060,NC
-0.265,23947061,NC
-0.25,23947062,NC
-0.245,23947063,NC
-0.255,23947064,NC
-0.26,23947065,NC
-0.29,23947066,NC
-0.29,23947067,NC
-0.265,23947068,NC
-0.265,23947069,NC
-0.285,23947070,NC
-0.305,23947071,NC
-0.305,23947072,NC
-0.3,23947073,NC
-0.295,23947074,NC
-0.275,23947075,NC
-0.295,23947076,NC
-0.305,23947077,NC
-0.295,23947078,NC
-0.29,23947079,NC
-0.28,23947080,NC
-0.28,23947081,NC
-0.3,23947082,NC
-0.295,23947083,NC
-0.3,23947084,NC
-0.29,23947085,NC
-0.28,23947086,NC
-0.285,23947087,NC
-0.3,23947088,NC
-0.335,23947089,NC
-0.325,23947090,NC
-0.295,23947091,NC
-0.265,23947092,NC
-0.27,23947093,NC
-0.295,23947094,NC
-0.325,23947095,NC
-0.335,23947096,NC
-0.33,23947097,NC
-0.32,23947098,NC
-0.335,23947099,NC
-0.345,23947100,NC
-0.34,23947101,NC
-0.34,23947102,NC
-0.33,23947103,NC
-0.315,23947104,NC
-0.32,23947105,NC
-0.32,23947106,NC
-0.34,23947107,NC
-0.34,23947108,NC
-0.335,23947109,NC
-0.335,23947110,NC
-0.34,23947111,NC
-0.355,23947112,NC
-0.365,23947113,NC
-0.38,23947114,NC
-0.35,23947115,NC
-0.34,23947116,NC
-0.35,23947117,NC
-0.35,23947118,NC
-0.37,23947119,NC
-0.365,23947120,NC
-0.36,23947121,NC
-0.34,23947122,NC
-0.335,23947123,NC
-0.355,23947124,NC
-0.36,23947125,NC
-0.365,23947126,NC
-0.365,23947127,NC
-0.36,23947128,NC
-0.35,23947129,NC
-0.355,23947130,NC
-0.37,23947131,NC
-0.36,23947132,NC
-0.35,23947133,NC
-0.33,23947134,NC
-0.33,23947135,NC
-0.355,23947136,NC
-0.355,23947137,NC
-0.355,23947138,NC
-0.335,23947139,NC
-0.32,23947140,NC
-0.315,23947141,NC
-0.325,23947142,NC
-0.345,23947143,NC
-0.355,23947144,NC
-0.34,23947145,NC
-0.33,23947146,NC
-0.345,23947147,NC
-0.345,23947148,NC
-0.375,23947149,NC
-0.39,23947150,NC
-0.38,23947151,NC
-0.37,23947152,NC
-0.365,23947153,NC
-0.36,23947154,NC
-0.365,23947155,NC
-0.355,23947156,NC
-0.33,23947157,NC
-0.34,23947158,NC
-0.345,23947159,NC
-0.36,23947160,NC
-0.36,23947161,NC
-0.35,23947162,NC
-0.345,23947163,NC
-0.32,23947164,NC
-0.33,23947165,NC
-0.34,23947166,NC
-0.365,23947167,NC
-0.335,23947168,NC
-0.3,23947169,NC
-0.285,23947170,NC
-0.28,23947171,NC
-0.275,23947172,NC
-0.265,23947173,NC
-0.245,23947174,NC
-0.21,23947175,NC
-0.135,23947176,NC
0.01,23947177,NC
0.335,23947178,NC
0.805,23947179,NC
1.225,23947180,NC
1.395,23947181,NC
1.28,23947182,NC
1.04,23947183,NC
0.86,23947184,NC
0.755,23947185,NC
0.695,23947186,NC
0.615,23947187,NC
0.535,23947188,NC
0.415,23947189,NC
0.3,23947190,B
0.17,23947191,NC
0.05,23947192,NC
-0.08,23947193,NC
-0.185,23947194,NC
-0.31,23947195,NC
-0.44,23947196,NC
-0.605,23947197,NC
-0.725,23947198,NC
-0.845,23947199,NC
-0.965,23947200,NC
-1.115,23947201,NC
-1.255,23947202,NC
-1.41,23947203,NC
-1.53,23947204,NC
-1.61,23947205,NC
-1.67,23947206,NC
-1.725,23947207,NC
-1.795,23947208,NC
-1.845,23947209,NC
-1.885,23947210,NC
-1.905,23947211,NC
-1.91,23947212,NC
-1.91,23947213,NC
-1.945,23947214,NC
-1.935,23947215,NC
-1.915,23947216,NC
-1.875,23947217,NC
-1.815,23947218,NC
-1.78,23947219,NC
-1.73,23947220,NC
-1.675,23947221,NC
-1.575,23947222,NC
-1.445,23947223,NC
-1.305,23947224,NC
-1.185,23947225,NC
-1.09,23947226,NC
-1.035,23947227,NC
-0.98,23947228,NC
-0.95,23947229,NC
-0.915,23947230,NC
-0.86,23947231,NC
-0.82,23947232,NC
-0.775,23947233,NC
-0.72,23947234,NC
-0.65,23947235,NC
-0.585,23947236,NC
-0.52,23947237,NC
-0.46,23947238,NC
-0.415,23947239,NC
-0.345,23947240,NC
-0.265,23947241,NC
-0.195,23947242,NC
-0.135,23947243,NC
-0.1,23947244,NC
-0.09,23947245,NC
-0.075,23947246,NC
-0.04,23947247,NC
-0.01,23947248,NC
0.005,23947249,NC
0.0,23947250,NC
0.005,23947251,NC
0.01,23947252,NC
0.03,23947253,NC
0.035,23947254,NC
0.055,23947255,NC
0.04,23947256,NC
0.045,23947257,NC
0.055,23947258,NC
0.09,23947259,NC
0.12,23947260,NC
0.135,23947261,NC
0.15,23947262,NC
0.13,23947263,NC
0.14,23947264,NC
0.14,23947265,NC
0.185,23947266,NC
0.18,23947267,NC
0.175,23947268,NC
0.175,23947269,NC
0.16,23947270,NC
0.21,23947271,NC
0.23,23947272,NC
0.235,23947273,NC
0.24,23947274,NC
0.22,23947275,NC
0.225,23947276,NC
0.25,23947277,NC
0.28,23947278,NC
0.3,23947279,NC
0.315,23947280,NC
0.315,23947281,NC
0.34,23947282,NC
0.365,23947283,NC
0.4,23947284,NC
0.41,23947285,NC
0.44,23947286,NC
0.43,23947287,NC
0.46,23947288,NC
0.485,23947289,NC
0.51,23947290,NC
0.54,23947291,NC
0.55,23947292,NC
0.56,23947293,NC
0.59,23947294,NC
0.63,23947295,NC
0.675,23947296,NC
0.685,23947297,NC
0.705,23947298,NC
0.71,23947299,NC
0.7,23947300,NC
0.73,23947301,NC
0.78,23947302,NC
0.795,23947303,NC
0.81,23947304,NC
0.815,23947305,NC
0.825,23947306,NC
0.87,23947307,NC
0.9,23947308,NC
0.91,23947309,NC
0.92,23947310,NC
0.91,23947311,NC
0.92,23947312,NC
0.935,23947313,NC
0.955,23947314,NC
0.97,23947315,NC
0.955,23947316,NC
0.93,23947317,NC
0.92,23947318,NC
0.915,23947319,NC
0.91,23947320,NC
0.91,23947321,NC
0.875,23947322,NC
0.84,23947323,NC
0.805,23947324,NC
0.79,23947325,NC
0.775,23947326,NC
0.735,23947327,NC
0.705,23947328,NC
0.655,23947329,NC
0.6,23947330,NC
0.565,23947331,NC
0.52,23947332,NC
0.48,23947333,NC
0.425,23947334,NC
0.375,23947335,NC
0.325,23947336,NC
0.3,23947337,NC
0.27,23947338,NC
0.235,23947339,NC
0.175,23947340,NC
0.105,23947341,NC
0.055,23947342,NC
0.045,23947343,NC
0.03,23947344,NC
0.025,23947345,NC
-0.015,23947346,NC
-0.05,23947347,NC
-0.08,23947348,NC
-0.11,23947349,NC
-0.11,23947350,NC
-0.12,23947351,NC
-0.145,23947352,NC
-0.18,23947353,NC
-0.195,23947354,NC
-0.185,23947355,NC
-0.18,23947356,NC
-0.185,23947357,NC
-0.205,23947358,NC
-0.235,23947359,NC
-0.23,23947360,NC
-0.225,23947361,NC
-0.2,23947362,NC
-0.215,23947363,NC
-0.245,23947364,NC
-0.255,23947365,NC
-0.275,23947366,NC
-0.25,23947367,NC
-0.235,23947368,NC
-0.235,23947369,NC
-0.245,23947370,NC
-0.26,23947371,NC
-0.28,23947372,NC
-0.265,23947373,NC
-0.255,23947374,NC
-0.245,23947375,NC
-0.265,23947376,NC
-0.27,23947377,NC
-0.26,23947378,NC
-0.255,23947379,NC
-0.255,23947380,NC
-0.27,23947381,NC
-0.29,23947382,NC
-0.305,23947383,NC
-0.295,23947384,NC
-0.285,23947385,NC
-0.265,23947386,NC
-0.265,23947387,NC
-0.29,23947388,NC
-0.305,23947389,NC
-0.305,23947390,NC
-0.295,23947391,NC
-0.295,23947392,NC
-0.3,23947393,NC
-0.305,23947394,NC
-0.305,23947395,NC
-0.315,23947396,NC
-0.285,23947397,NC
-0.28,23947398,NC
-0.285,23947399,NC
-0.29,23947400,NC
-0.295,23947401,NC
-0.3,23947402,NC
-0.295,23947403,NC
-0.29,23947404,NC
-0.295,23947405,NC
-0.32,23947406,NC
-0.345,23947407,NC
-0.345,23947408,NC
-0.335,23947409,NC
-0.305,23947410,NC
-0.29,23947411,NC
-0.305,23947412,NC
-0.34,23947413,NC
-0.325,23947414,NC
-0.315,23947415,NC
-0.315,23947416,NC
-0.295,23947417,NC
-0.315,23947418,NC
-0.335,23947419,NC
-0.345,23947420,NC
-0.335,23947421,NC
-0.33,23947422,NC
-0.33,23947423,NC
-0.32,23947424,NC
