channel_0,sample #,type
-2.56,5104239,V
-2.53,5104240,NC
-2.45,5104241,NC
-2.325,5104242,NC
-2.145,5104243,NC
-1.915,5104244,NC
-1.68,5104245,NC
-1.48,5104246,NC
-1.3,5104247,NC
-1.155,5104248,NC
-1.015,5104249,NC
-0.925,5104250,NC
-0.865,5104251,NC
-0.835,5104252,NC
-0.835,5104253,NC
-0.815,5104254,NC
-0.785,5104255,NC
-0.745,5104256,NC
-0.7,5104257,NC
-0.65,5104258,NC
-0.63,5104259,NC
-0.61,5104260,NC
-0.595,5104261,NC
-0.57,5104262,NC
-0.56,5104263,NC
-0.58,5104264,NC
-0.59,5104265,NC
-0.58,5104266,NC
-0.55,5104267,NC
-0.535,5104268,NC
-0.505,5104269,NC
-0.49,5104270,NC
-0.495,5104271,NC
-0.48,5104272,NC
-0.455,5104273,NC
-0.435,5104274,NC
-0.43,5104275,NC
-0.43,5104276,NC
-0.425,5104277,NC
-0.44,5104278,NC
-0.395,5104279,NC
-0.365,5104280,NC
-0.335,5104281,NC
-0.32,5104282,NC
-0.325,5104283,NC
-0.335,5104284,NC
-0.32,5104285,NC
-0.3,5104286,NC
-0.27,5104287,NC
-0.265,5104288,NC
-0.265,5104289,NC
-0.265,5104290,NC
-0.26,5104291,NC
-0.245,5104292,NC
-0.22,5104293,NC
-0.205,5104294,NC
-0.2,5104295,NC
-0.195,5104296,NC
-0.2,5104297,NC
-0.185,5104298,NC
-0.175,5104299,NC
-0.17,5104300,NC
-0.165,5104301,NC
-0.175,5104302,NC
-0.17,5104303,NC
-0.16,5104304,NC
-0.14,5104305,NC
-0.145,5104306,NC
-0.16,5104307,NC
-0.16,5104308,NC
-0.17,5104309,NC
-0.17,5104310,NC
-0.165,5104311,NC
-0.18,5104312,NC
-0.18,5104313,NC
-0.19,5104314,NC
-0.205,5104315,NC
-0.2,5104316,NC
-0.195,5104317,NC
-0.21,5104318,NC
-0.23,5104319,NC
-0.255,5104320,NC
-0.285,5104321,NC
-0.305,5104322,NC
-0.32,5104323,NC
-0.325,5104324,NC
-0.33,5104325,NC
-0.35,5104326,NC
-0.385,5104327,NC
-0.405,5104328,NC
-0.42,5104329,NC
-0.43,5104330,NC
-0.44,5104331,NC
-0.47,5104332,NC
-0.49,5104333,NC
-0.5,5104334,NC
-0.495,5104335,NC
-0.525,5104336,NC
-0.54,5104337,NC
-0.565,5104338,NC
-0.59,5104339,NC
-0.61,5104340,NC
-0.6,5104341,NC
-0.61,5104342,NC
-0.63,5104343,NC
-0.65,5104344,NC
-0.65,5104345,NC
-0.645,5104346,NC
-0.635,5104347,NC
-0.635,5104348,NC
-0.66,5104349,NC
-0.675,5104350,NC
-0.685,5104351,NC
-0.68,5104352,NC
-0.685,5104353,NC
-0.685,5104354,NC
-0.695,5104355,NC
-0.69,5104356,NC
-0.695,5104357,NC
-0.685,5104358,NC
-0.675,5104359,NC
-0.67,5104360,NC
-0.67,5104361,NC
-0.675,5104362,NC
-0.675,5104363,NC
-0.67,5104364,NC
-0.68,5104365,NC
-0.695,5104366,NC
-0.71,5104367,NC
-0.705,5104368,NC
-0.72,5104369,NC
-0.705,5104370,NC
-0.69,5104371,NC
-0.685,5104372,NC
-0.69,5104373,NC
-0.695,5104374,NC
-0.715,5104375,NC
-0.705,5104376,NC
-0.69,5104377,NC
-0.685,5104378,NC
-0.675,5104379,NC
-0.67,5104380,NC
-0.665,5104381,NC
-0.675,5104382,NC
-0.665,5104383,NC
-0.655,5104384,NC
-0.66,5104385,NC
-0.67,5104386,NC
-0.685,5104387,NC
-0.675,5104388,NC
-0.675,5104389,NC
-0.665,5104390,NC
