channel_0,sample #,type
0.455,23552940,B
0.37,23552941,NC
0.265,23552942,NC
0.155,23552943,NC
0.055,23552944,NC
-0.05,23552945,NC
-0.19,23552946,NC
-0.325,23552947,NC
-0.47,23552948,NC
-0.6,23552949,NC
-0.735,23552950,NC
-0.89,23552951,NC
-1.055,23552952,NC
-1.185,23552953,NC
-1.31,23552954,NC
-1.4,23552955,NC
-1.495,23552956,NC
-1.6,23552957,NC
-1.7,23552958,NC
-1.78,23552959,NC
-1.81,23552960,NC
-1.825,23552961,NC
-1.825,23552962,NC
-1.805,23552963,NC
-1.8,23552964,NC
-1.785,23552965,NC
-1.775,23552966,NC
-1.715,23552967,NC
-1.635,23552968,NC
-1.55,23552969,NC
-1.44,23552970,NC
-1.325,23552971,NC
-1.195,23552972,NC
-1.06,23552973,NC
-0.945,23552974,NC
-0.885,23552975,NC
-0.865,23552976,NC
-0.84,23552977,NC
-0.775,23552978,NC
-0.715,23552979,NC
-0.62,23552980,NC
-0.545,23552981,NC
-0.48,23552982,NC
-0.445,23552983,NC
-0.36,23552984,NC
-0.295,23552985,NC
-0.21,23552986,NC
-0.15,23552987,NC
-0.115,23552988,NC
-0.09,23552989,NC
-0.05,23552990,NC
-0.015,23552991,NC
0.005,23552992,NC
0.035,23552993,NC
0.045,23552994,NC
0.045,23552995,NC
0.065,23552996,NC
0.075,23552997,NC
0.11,23552998,NC
0.13,23552999,NC
0.13,23553000,NC
0.12,23553001,NC
0.115,23553002,NC
0.135,23553003,NC
0.175,23553004,NC
0.18,23553005,NC
0.17,23553006,NC
0.17,23553007,NC
0.165,23553008,NC
0.185,23553009,NC
0.225,23553010,NC
0.24,23553011,NC
0.245,23553012,NC
0.24,23553013,NC
0.245,23553014,NC
0.265,23553015,NC
0.27,23553016,NC
0.27,23553017,NC
0.27,23553018,NC
0.245,23553019,NC
0.27,23553020,NC
0.28,23553021,NC
0.305,23553022,NC
0.33,23553023,NC
0.335,23553024,NC
0.34,23553025,NC
0.35,23553026,NC
0.37,23553027,NC
0.395,23553028,NC
0.415,23553029,NC
0.415,23553030,NC
0.43,23553031,NC
0.45,23553032,NC
0.465,23553033,NC
0.495,23553034,NC
0.525,23553035,NC
0.53,23553036,NC
0.525,23553037,NC
0.545,23553038,NC
0.57,23553039,NC
0.605,23553040,NC
0.62,23553041,NC
0.65,23553042,NC
0.66,23553043,NC
0.68,23553044,NC
0.69,23553045,NC
0.71,23553046,NC
0.735,23553047,NC
0.745,23553048,NC
0.735,23553049,NC
0.745,23553050,NC
0.765,23553051,NC
0.795,23553052,NC
0.805,23553053,NC
0.805,23553054,NC
0.8,23553055,NC
0.785,23553056,NC
0.805,23553057,NC
0.815,23553058,NC
0.82,23553059,NC
0.795,23553060,NC
0.775,23553061,NC
0.75,23553062,NC
0.755,23553063,NC
0.745,23553064,NC
0.73,23553065,NC
0.69,23553066,NC
