channel_0,sample #,type
0.21,3220933,B
-0.05,3220934,NC
-0.045,3220935,NC
-0.005,3220936,NC
0.005,3220937,NC
-0.045,3220938,NC
-0.07,3220939,NC
-0.09,3220940,NC
-0.075,3220941,NC
-0.08,3220942,NC
-0.08,3220943,NC
-0.115,3220944,NC
-0.145,3220945,NC
-0.17,3220946,NC
-0.175,3220947,NC
-0.185,3220948,NC
-0.205,3220949,NC
-0.24,3220950,NC
-0.275,3220951,NC
-0.325,3220952,NC
-0.355,3220953,NC
-0.375,3220954,NC
-0.42,3220955,NC
-0.495,3220956,NC
-0.565,3220957,NC
-0.635,3220958,NC
-0.675,3220959,NC
-0.69,3220960,NC
-0.725,3220961,NC
-0.745,3220962,NC
-0.765,3220963,NC
-0.77,3220964,NC
-0.76,3220965,NC
-0.765,3220966,NC
-0.75,3220967,NC
-0.715,3220968,NC
-0.69,3220969,NC
-0.665,3220970,NC
-0.63,3220971,NC
-0.6,3220972,NC
-0.56,3220973,NC
-0.54,3220974,NC
-0.49,3220975,NC
-0.435,3220976,NC
-0.37,3220977,NC
-0.315,3220978,NC
-0.275,3220979,NC
-0.25,3220980,NC
-0.205,3220981,NC
-0.205,3220982,NC
-0.175,3220983,NC
-0.155,3220984,NC
-0.15,3220985,NC
-0.175,3220986,NC
-0.205,3220987,NC
-0.215,3220988,NC
-0.215,3220989,NC
-0.21,3220990,NC
-0.21,3220991,NC
-0.215,3220992,NC
-0.205,3220993,NC
-0.205,3220994,NC
-0.185,3220995,NC
-0.17,3220996,NC
-0.16,3220997,NC
-0.16,3220998,NC
-0.16,3220999,NC
-0.15,3221000,NC
-0.15,3221001,NC
-0.125,3221002,NC
-0.12,3221003,NC
-0.12,3221004,NC
-0.115,3221005,NC
-0.125,3221006,NC
-0.115,3221007,NC
-0.1,3221008,NC
-0.095,3221009,NC
-0.09,3221010,NC
-0.095,3221011,NC
-0.1,3221012,NC
-0.09,3221013,NC
-0.07,3221014,NC
-0.075,3221015,NC
-0.075,3221016,NC
-0.075,3221017,NC
-0.08,3221018,NC
-0.08,3221019,NC
-0.07,3221020,NC
-0.055,3221021,NC
-0.055,3221022,NC
-0.06,3221023,NC
-0.075,3221024,NC
-0.045,3221025,NC
-0.055,3221026,NC
-0.05,3221027,NC
-0.045,3221028,NC
-0.035,3221029,NC
-0.045,3221030,NC
-0.03,3221031,NC
-0.02,3221032,NC
-0.01,3221033,NC
-0.01,3221034,NC
-0.015,3221035,NC
-0.01,3221036,NC
-0.005,3221037,NC
0.0,3221038,NC
0.01,3221039,NC
0.0,3221040,NC
-0.005,3221041,NC
-0.005,3221042,NC
0.005,3221043,NC
0.025,3221044,NC
0.03,3221045,NC
0.02,3221046,NC
0.015,3221047,NC
0.005,3221048,NC
0.02,3221049,NC
0.035,3221050,NC
0.03,3221051,NC
0.035,3221052,NC
0.03,3221053,NC
0.015,3221054,NC
0.035,3221055,NC
0.04,3221056,NC
0.035,3221057,NC
0.03,3221058,NC
0.03,3221059,NC
0.015,3221060,NC
0.02,3221061,NC
0.02,3221062,NC
0.025,3221063,NC
0.015,3221064,NC
0.0,3221065,NC
0.0,3221066,NC
-0.01,3221067,NC
-0.005,3221068,NC
-0.01,3221069,NC
-0.01,3221070,NC
-0.03,3221071,NC
-0.04,3221072,NC
-0.035,3221073,NC
-0.04,3221074,NC
-0.05,3221075,NC
-0.06,3221076,NC
-0.065,3221077,NC
-0.085,3221078,NC
-0.085,3221079,NC
-0.09,3221080,NC
-0.09,3221081,NC
-0.105,3221082,NC
-0.12,3221083,NC
-0.14,3221084,NC
-0.125,3221085,NC
-0.125,3221086,NC
-0.135,3221087,NC
-0.15,3221088,NC
-0.15,3221089,NC
-0.165,3221090,NC
-0.155,3221091,NC
-0.155,3221092,NC
-0.155,3221093,NC
-0.16,3221094,NC
-0.185,3221095,NC
-0.185,3221096,NC
-0.18,3221097,NC
-0.18,3221098,NC
-0.18,3221099,NC
-0.18,3221100,NC
-0.2,3221101,NC
-0.2,3221102,NC
-0.195,3221103,NC
-0.19,3221104,NC
-0.185,3221105,NC
-0.2,3221106,NC
-0.21,3221107,NC
-0.215,3221108,NC
-0.205,3221109,NC
-0.205,3221110,NC
-0.2,3221111,NC
-0.2,3221112,NC
-0.22,3221113,NC
-0.215,3221114,NC
-0.215,3221115,NC
-0.21,3221116,NC
-0.2,3221117,NC
-0.215,3221118,NC
-0.22,3221119,NC
-0.225,3221120,NC
-0.225,3221121,NC
-0.21,3221122,NC
-0.21,3221123,NC
-0.215,3221124,NC
-0.21,3221125,NC
-0.225,3221126,NC
-0.22,3221127,NC
-0.22,3221128,NC
-0.2,3221129,NC
-0.205,3221130,NC
-0.225,3221131,NC
-0.23,3221132,NC
-0.22,3221133,NC
-0.215,3221134,NC
-0.215,3221135,NC
-0.21,3221136,NC
-0.225,3221137,NC
-0.23,3221138,NC
-0.225,3221139,NC
-0.22,3221140,NC
-0.22,3221141,NC
-0.23,3221142,NC
-0.235,3221143,NC
-0.25,3221144,NC
-0.23,3221145,NC
-0.235,3221146,NC
-0.235,3221147,NC
-0.24,3221148,NC
-0.255,3221149,NC
-0.255,3221150,NC
-0.245,3221151,NC
-0.235,3221152,NC
-0.225,3221153,NC
-0.23,3221154,NC
-0.24,3221155,NC
-0.25,3221156,NC
-0.245,3221157,NC
-0.23,3221158,NC
-0.245,3221159,NC
-0.25,3221160,NC
-0.25,3221161,NC
-0.265,3221162,NC
-0.25,3221163,NC
-0.25,3221164,NC
-0.26,3221165,NC
-0.265,3221166,NC
-0.255,3221167,NC
-0.265,3221168,NC
-0.255,3221169,NC
-0.255,3221170,NC
-0.26,3221171,NC
-0.265,3221172,NC
-0.265,3221173,NC
-0.275,3221174,NC
-0.255,3221175,NC
-0.255,3221176,NC
-0.255,3221177,NC
-0.265,3221178,NC
-0.275,3221179,NC
-0.285,3221180,NC
-0.265,3221181,NC
-0.265,3221182,NC
-0.265,3221183,NC
-0.27,3221184,NC
-0.27,3221185,NC
-0.275,3221186,NC
-0.275,3221187,NC
-0.27,3221188,NC
-0.265,3221189,NC
-0.265,3221190,NC
-0.27,3221191,NC
-0.28,3221192,NC
-0.265,3221193,NC
-0.275,3221194,NC
-0.27,3221195,NC
-0.275,3221196,NC
-0.29,3221197,NC
-0.29,3221198,NC
-0.285,3221199,NC
-0.285,3221200,NC
-0.275,3221201,NC
-0.29,3221202,NC
-0.29,3221203,NC
-0.295,3221204,NC
-0.275,3221205,NC
-0.265,3221206,NC
-0.26,3221207,NC
-0.25,3221208,NC
-0.24,3221209,NC
-0.215,3221210,NC
-0.13,3221211,NC
0.045,3221212,NC
0.425,3221213,NC
0.845,3221214,NC
0.805,3221215,NC
0.38,3221216,B
0.08,3221217,NC
0.005,3221218,NC
0.015,3221219,NC
0.02,3221220,NC
-0.02,3221221,NC
-0.045,3221222,NC
-0.055,3221223,NC
-0.05,3221224,NC
-0.04,3221225,NC
-0.055,3221226,NC
-0.08,3221227,NC
-0.105,3221228,NC
-0.115,3221229,NC
-0.13,3221230,NC
-0.15,3221231,NC
-0.185,3221232,NC
-0.225,3221233,NC
-0.26,3221234,NC
-0.285,3221235,NC
-0.31,3221236,NC
-0.34,3221237,NC
-0.37,3221238,NC
-0.405,3221239,NC
-0.45,3221240,NC
-0.485,3221241,NC
-0.54,3221242,NC
-0.6,3221243,NC
-0.67,3221244,NC
-0.71,3221245,NC
-0.755,3221246,NC
-0.755,3221247,NC
-0.78,3221248,NC
-0.79,3221249,NC
-0.8,3221250,NC
-0.81,3221251,NC
-0.825,3221252,NC
-0.8,3221253,NC
-0.775,3221254,NC
-0.76,3221255,NC
-0.75,3221256,NC
-0.74,3221257,NC
-0.73,3221258,NC
-0.695,3221259,NC
-0.655,3221260,NC
-0.62,3221261,NC
-0.585,3221262,NC
-0.555,3221263,NC
-0.51,3221264,NC
-0.46,3221265,NC
-0.425,3221266,NC
-0.395,3221267,NC
-0.37,3221268,NC
-0.33,3221269,NC
-0.32,3221270,NC
-0.29,3221271,NC
-0.275,3221272,NC
-0.265,3221273,NC
-0.265,3221274,NC
-0.265,3221275,NC
-0.26,3221276,NC
-0.235,3221277,NC
-0.22,3221278,NC
-0.23,3221279,NC
-0.215,3221280,NC
-0.215,3221281,NC
-0.205,3221282,NC
-0.205,3221283,NC
-0.2,3221284,NC
-0.205,3221285,NC
-0.205,3221286,NC
-0.205,3221287,NC
-0.21,3221288,NC
-0.2,3221289,NC
-0.185,3221290,NC
-0.165,3221291,NC
-0.17,3221292,NC
-0.15,3221293,NC
-0.17,3221294,NC
-0.145,3221295,NC
-0.13,3221296,NC
-0.125,3221297,NC
-0.125,3221298,NC
-0.145,3221299,NC
-0.125,3221300,NC
-0.12,3221301,NC
-0.11,3221302,NC
-0.1,3221303,NC
-0.11,3221304,NC
-0.11,3221305,NC
-0.105,3221306,NC
-0.09,3221307,NC
-0.09,3221308,NC
-0.08,3221309,NC
-0.085,3221310,NC
-0.09,3221311,NC
-0.095,3221312,NC
-0.08,3221313,NC
-0.07,3221314,NC
-0.075,3221315,NC
-0.065,3221316,NC
-0.075,3221317,NC
-0.07,3221318,NC
-0.065,3221319,NC
-0.05,3221320,NC
-0.055,3221321,NC
-0.055,3221322,NC
-0.065,3221323,NC
-0.065,3221324,NC
-0.06,3221325,NC
-0.03,3221326,NC
-0.025,3221327,NC
-0.025,3221328,NC
-0.035,3221329,NC
-0.045,3221330,NC
-0.03,3221331,NC
-0.03,3221332,NC
-0.025,3221333,NC
-0.03,3221334,NC
-0.025,3221335,NC
-0.035,3221336,NC
-0.02,3221337,NC
-0.02,3221338,NC
-0.005,3221339,NC
-0.005,3221340,NC
-0.015,3221341,NC
-0.025,3221342,NC
-0.01,3221343,NC
0.005,3221344,NC
0.01,3221345,NC
0.01,3221346,NC
0.005,3221347,NC
-0.005,3221348,NC
-0.005,3221349,NC
0.005,3221350,NC
0.01,3221351,NC
0.01,3221352,NC
0.0,3221353,NC
-0.005,3221354,NC
-0.01,3221355,NC
0.005,3221356,NC
0.01,3221357,NC
0.0,3221358,NC
-0.01,3221359,NC
-0.015,3221360,NC
-0.01,3221361,NC
-0.015,3221362,NC
-0.01,3221363,NC
-0.025,3221364,NC
-0.04,3221365,NC
-0.045,3221366,NC
-0.04,3221367,NC
-0.025,3221368,NC
-0.03,3221369,NC
-0.055,3221370,NC
-0.075,3221371,NC
-0.08,3221372,NC
-0.085,3221373,NC
-0.075,3221374,NC
-0.08,3221375,NC
-0.085,3221376,NC
-0.105,3221377,NC
-0.12,3221378,NC
-0.12,3221379,NC
-0.12,3221380,NC
-0.11,3221381,NC
-0.135,3221382,NC
-0.15,3221383,NC
-0.16,3221384,NC
-0.15,3221385,NC
-0.155,3221386,NC
-0.15,3221387,NC
-0.155,3221388,NC
-0.175,3221389,NC
-0.185,3221390,NC
-0.18,3221391,NC
-0.165,3221392,NC
-0.17,3221393,NC
-0.175,3221394,NC
-0.19,3221395,NC
-0.205,3221396,NC
-0.2,3221397,NC
-0.195,3221398,NC
-0.2,3221399,NC
-0.19,3221400,NC
-0.195,3221401,NC
-0.21,3221402,NC
-0.205,3221403,NC
-0.2,3221404,NC
-0.19,3221405,NC
-0.195,3221406,NC
-0.21,3221407,NC
-0.22,3221408,NC
-0.21,3221409,NC
-0.2,3221410,NC
-0.19,3221411,NC
-0.205,3221412,NC
-0.215,3221413,NC
-0.23,3221414,NC
-0.21,3221415,NC
-0.21,3221416,NC
-0.21,3221417,NC
-0.22,3221418,NC
-0.215,3221419,NC
-0.235,3221420,NC
-0.225,3221421,NC
-0.21,3221422,NC
-0.21,3221423,NC
-0.22,3221424,NC
-0.225,3221425,NC
-0.235,3221426,NC
-0.23,3221427,NC
-0.225,3221428,NC
-0.225,3221429,NC
-0.23,3221430,NC
-0.235,3221431,NC
-0.24,3221432,NC
-0.235,3221433,NC
-0.235,3221434,NC
-0.23,3221435,NC
-0.23,3221436,NC
-0.235,3221437,NC
-0.245,3221438,NC
-0.25,3221439,NC
-0.235,3221440,NC
-0.235,3221441,NC
-0.235,3221442,NC
-0.24,3221443,NC
-0.255,3221444,NC
-0.25,3221445,NC
-0.225,3221446,NC
-0.235,3221447,NC
-0.235,3221448,NC
-0.245,3221449,NC
-0.25,3221450,NC
-0.245,3221451,NC
-0.24,3221452,NC
-0.23,3221453,NC
-0.235,3221454,NC
-0.245,3221455,NC
-0.255,3221456,NC
-0.245,3221457,NC
-0.24,3221458,NC
-0.24,3221459,NC
-0.25,3221460,NC
-0.26,3221461,NC
-0.26,3221462,NC
-0.26,3221463,NC
-0.24,3221464,NC
-0.25,3221465,NC
-0.25,3221466,NC
-0.255,3221467,NC
-0.265,3221468,NC
-0.265,3221469,NC
-0.255,3221470,NC
-0.255,3221471,NC
-0.26,3221472,NC
-0.26,3221473,NC
-0.275,3221474,NC
-0.265,3221475,NC
-0.26,3221476,NC
-0.245,3221477,NC
-0.26,3221478,NC
-0.275,3221479,NC
-0.28,3221480,NC
-0.265,3221481,NC
-0.265,3221482,NC
-0.26,3221483,NC
-0.27,3221484,NC
-0.265,3221485,NC
-0.27,3221486,NC
-0.265,3221487,NC
-0.25,3221488,NC
-0.255,3221489,NC
-0.25,3221490,NC
-0.265,3221491,NC
-0.265,3221492,NC
-0.255,3221493,NC
-0.245,3221494,NC
-0.245,3221495,NC
-0.24,3221496,NC
-0.23,3221497,NC
-0.24,3221498,NC
-0.215,3221499,NC
-0.185,3221500,NC
-0.145,3221501,NC
-0.075,3221502,NC
0.095,3221503,NC
0.505,3221504,NC
0.88,3221505,NC
0.755,3221506,NC
0.32,3221507,B
