channel_0,sample #,type
0.09,23847035,B
-0.025,23847036,NC
-0.115,23847037,NC
-0.235,23847038,NC
-0.37,23847039,NC
-0.505,23847040,NC
-0.66,23847041,NC
-0.8,23847042,NC
-0.93,23847043,NC
-1.06,23847044,NC
-1.23,23847045,NC
-1.385,23847046,NC
-1.53,23847047,NC
-1.625,23847048,NC
-1.7,23847049,NC
-1.76,23847050,NC
-1.865,23847051,NC
-1.93,23847052,NC
-1.99,23847053,NC
-2.01,23847054,NC
-2.015,23847055,NC
-1.995,23847056,NC
-1.98,23847057,NC
-1.955,23847058,NC
-1.925,23847059,NC
-1.875,23847060,NC
-1.79,23847061,NC
-1.69,23847062,NC
-1.575,23847063,NC
-1.48,23847064,NC
-1.345,23847065,NC
-1.21,23847066,NC
-1.085,23847067,NC
-0.995,23847068,NC
-0.955,23847069,NC
-0.92,23847070,NC
-0.88,23847071,NC
-0.805,23847072,NC
-0.73,23847073,NC
-0.65,23847074,NC
-0.585,23847075,NC
-0.525,23847076,NC
-0.46,23847077,NC
-0.39,23847078,NC
-0.31,23847079,NC
-0.245,23847080,NC
-0.21,23847081,NC
-0.15,23847082,NC
-0.135,23847083,NC
-0.105,23847084,NC
-0.085,23847085,NC
-0.045,23847086,NC
-0.02,23847087,NC
-0.025,23847088,NC
-0.015,23847089,NC
0.0,23847090,NC
0.04,23847091,NC
0.06,23847092,NC
0.055,23847093,NC
0.06,23847094,NC
0.05,23847095,NC
0.07,23847096,NC
0.075,23847097,NC
0.1,23847098,NC
0.105,23847099,NC
0.1,23847100,NC
0.085,23847101,NC
0.095,23847102,NC
0.13,23847103,NC
0.145,23847104,NC
0.145,23847105,NC
0.145,23847106,NC
0.145,23847107,NC
0.165,23847108,NC
0.18,23847109,NC
0.21,23847110,NC
0.24,23847111,NC
0.23,23847112,NC
0.225,23847113,NC
0.255,23847114,NC
0.28,23847115,NC
0.315,23847116,NC
0.32,23847117,NC
0.325,23847118,NC
0.325,23847119,NC
0.345,23847120,NC
0.385,23847121,NC
0.405,23847122,NC
0.405,23847123,NC
0.435,23847124,NC
0.435,23847125,NC
0.44,23847126,NC
0.485,23847127,NC
0.515,23847128,NC
0.535,23847129,NC
0.565,23847130,NC
0.57,23847131,NC
0.6,23847132,NC
0.64,23847133,NC
0.68,23847134,NC
0.695,23847135,NC
0.715,23847136,NC
0.71,23847137,NC
0.745,23847138,NC
0.775,23847139,NC
0.8,23847140,NC
0.8,23847141,NC
0.81,23847142,NC
0.82,23847143,NC
0.83,23847144,NC
0.85,23847145,NC
0.885,23847146,NC
0.88,23847147,NC
0.865,23847148,NC
0.855,23847149,NC
0.855,23847150,NC
0.865,23847151,NC
0.87,23847152,NC
0.835,23847153,NC
0.81,23847154,NC
0.78,23847155,NC
0.755,23847156,NC
0.745,23847157,NC
0.73,23847158,NC
0.685,23847159,NC
0.64,23847160,NC
0.595,23847161,NC
0.55,23847162,NC
0.535,23847163,NC
0.5,23847164,NC
0.45,23847165,NC
0.395,23847166,NC
0.34,23847167,NC
0.305,23847168,NC
0.28,23847169,NC
0.245,23847170,NC
0.195,23847171,NC
0.145,23847172,NC
0.095,23847173,NC
0.055,23847174,NC
0.045,23847175,NC
0.03,23847176,NC
-0.005,23847177,NC
-0.05,23847178,NC
-0.07,23847179,NC
-0.09,23847180,NC
-0.105,23847181,NC
-0.11,23847182,NC
-0.125,23847183,NC
-0.165,23847184,NC
-0.19,23847185,NC
-0.21,23847186,NC
-0.205,23847187,NC
-0.22,23847188,NC
-0.23,23847189,NC
-0.255,23847190,NC
-0.265,23847191,NC
-0.255,23847192,NC
-0.265,23847193,NC
-0.26,23847194,NC
-0.265,23847195,NC
-0.285,23847196,NC
-0.305,23847197,NC
-0.285,23847198,NC
-0.285,23847199,NC
-0.265,23847200,NC
-0.27,23847201,NC
-0.295,23847202,NC
-0.295,23847203,NC
-0.295,23847204,NC
-0.295,23847205,NC
-0.285,23847206,NC
-0.285,23847207,NC
-0.295,23847208,NC
-0.31,23847209,NC
-0.305,23847210,NC
-0.31,23847211,NC
-0.29,23847212,NC
-0.3,23847213,NC
-0.3,23847214,NC
-0.3,23847215,NC
-0.315,23847216,NC
-0.3,23847217,NC
-0.3,23847218,NC
-0.29,23847219,NC
-0.295,23847220,NC
-0.305,23847221,NC
-0.31,23847222,NC
-0.31,23847223,NC
-0.295,23847224,NC
-0.3,23847225,NC
-0.32,23847226,NC
-0.33,23847227,NC
-0.35,23847228,NC
-0.34,23847229,NC
-0.32,23847230,NC
-0.325,23847231,NC
-0.335,23847232,NC
-0.335,23847233,NC
-0.34,23847234,NC
-0.335,23847235,NC
-0.32,23847236,NC
-0.32,23847237,NC
-0.34,23847238,NC
-0.35,23847239,NC
-0.35,23847240,NC
-0.34,23847241,NC
-0.325,23847242,NC
-0.34,23847243,NC
-0.355,23847244,NC
-0.365,23847245,NC
-0.365,23847246,NC
-0.345,23847247,NC
-0.34,23847248,NC
-0.35,23847249,NC
-0.375,23847250,NC
-0.375,23847251,NC
-0.37,23847252,NC
-0.355,23847253,NC
-0.35,23847254,NC
-0.355,23847255,NC
-0.365,23847256,NC
-0.365,23847257,NC
-0.365,23847258,NC
-0.35,23847259,NC
-0.335,23847260,NC
-0.345,23847261,NC
-0.355,23847262,NC
-0.355,23847263,NC
-0.36,23847264,NC
-0.34,23847265,NC
-0.33,23847266,NC
-0.345,23847267,NC
-0.35,23847268,NC
-0.365,23847269,NC
-0.345,23847270,NC
-0.345,23847271,NC
-0.34,23847272,NC
-0.36,23847273,NC
-0.37,23847274,NC
-0.38,23847275,NC
-0.365,23847276,NC
-0.36,23847277,NC
-0.33,23847278,NC
-0.335,23847279,NC
-0.345,23847280,NC
-0.35,23847281,NC
-0.355,23847282,NC
-0.34,23847283,NC
-0.325,23847284,NC
-0.345,23847285,NC
-0.35,23847286,NC
-0.36,23847287,NC
-0.38,23847288,NC
-0.34,23847289,NC
-0.33,23847290,NC
-0.325,23847291,NC
-0.34,23847292,NC
-0.35,23847293,NC
-0.34,23847294,NC
-0.335,23847295,NC
-0.325,23847296,NC
-0.33,23847297,NC
-0.345,23847298,NC
-0.35,23847299,NC
-0.345,23847300,NC
-0.33,23847301,NC
-0.325,23847302,NC
-0.325,23847303,NC
-0.325,23847304,NC
-0.33,23847305,NC
-0.3,23847306,NC
-0.28,23847307,NC
-0.245,23847308,NC
-0.2,23847309,NC
-0.11,23847310,NC
0.105,23847311,NC
0.51,23847312,NC
0.945,23847313,NC
1.22,23847314,NC
1.22,23847315,NC
1.04,23847316,NC
0.83,23847317,NC
0.675,23847318,NC
0.615,23847319,NC
0.59,23847320,NC
0.485,23847321,NC
0.385,23847322,NC
0.28,23847323,NC
0.19,23847324,B
0.095,23847325,NC
0.005,23847326,NC
-0.125,23847327,NC
-0.245,23847328,NC
-0.38,23847329,NC
-0.495,23847330,NC
-0.61,23847331,NC
-0.73,23847332,NC
-0.875,23847333,NC
-1.03,23847334,NC
-1.185,23847335,NC
-1.325,23847336,NC
-1.455,23847337,NC
-1.54,23847338,NC
-1.655,23847339,NC
-1.735,23847340,NC
-1.82,23847341,NC
-1.885,23847342,NC
-1.915,23847343,NC
-1.94,23847344,NC
-1.975,23847345,NC
-1.99,23847346,NC
-1.99,23847347,NC
-1.95,23847348,NC
-1.915,23847349,NC
-1.87,23847350,NC
-1.825,23847351,NC
-1.775,23847352,NC
-1.71,23847353,NC
-1.6,23847354,NC
-1.46,23847355,NC
-1.3,23847356,NC
-1.17,23847357,NC
-1.065,23847358,NC
-0.99,23847359,NC
-0.95,23847360,NC
-0.89,23847361,NC
-0.835,23847362,NC
-0.785,23847363,NC
-0.725,23847364,NC
-0.65,23847365,NC
-0.57,23847366,NC
-0.49,23847367,NC
-0.42,23847368,NC
-0.34,23847369,NC
-0.29,23847370,NC
-0.235,23847371,NC
-0.2,23847372,NC
-0.145,23847373,NC
-0.09,23847374,NC
-0.07,23847375,NC
-0.055,23847376,NC
-0.045,23847377,NC
-0.025,23847378,NC
0.005,23847379,NC
0.02,23847380,NC
0.035,23847381,NC
0.03,23847382,NC
0.025,23847383,NC
0.035,23847384,NC
0.045,23847385,NC
0.07,23847386,NC
0.075,23847387,NC
0.065,23847388,NC
0.05,23847389,NC
0.07,23847390,NC
0.095,23847391,NC
0.105,23847392,NC
0.105,23847393,NC
0.1,23847394,NC
0.105,23847395,NC
0.1,23847396,NC
0.12,23847397,NC
0.155,23847398,NC
0.155,23847399,NC
0.16,23847400,NC
0.175,23847401,NC
0.185,23847402,NC
0.21,23847403,NC
0.23,23847404,NC
0.26,23847405,NC
0.26,23847406,NC
0.26,23847407,NC
0.295,23847408,NC
0.305,23847409,NC
0.34,23847410,NC
0.345,23847411,NC
0.35,23847412,NC
0.35,23847413,NC
0.365,23847414,NC
0.405,23847415,NC
0.45,23847416,NC
0.47,23847417,NC
0.47,23847418,NC
0.485,23847419,NC
0.49,23847420,NC
0.555,23847421,NC
0.57,23847422,NC
0.575,23847423,NC
0.6,23847424,NC
0.62,23847425,NC
0.64,23847426,NC
0.685,23847427,NC
0.715,23847428,NC
0.725,23847429,NC
0.73,23847430,NC
0.74,23847431,NC
0.76,23847432,NC
0.805,23847433,NC
0.83,23847434,NC
0.835,23847435,NC
0.825,23847436,NC
0.82,23847437,NC
0.82,23847438,NC
0.84,23847439,NC
0.845,23847440,NC
0.84,23847441,NC
0.82,23847442,NC
0.8,23847443,NC
0.8,23847444,NC
0.795,23847445,NC
0.785,23847446,NC
0.755,23847447,NC
0.71,23847448,NC
0.67,23847449,NC
0.655,23847450,NC
0.64,23847451,NC
0.62,23847452,NC
0.58,23847453,NC
0.535,23847454,NC
0.485,23847455,NC
0.45,23847456,NC
0.405,23847457,NC
0.4,23847458,NC
0.345,23847459,NC
0.3,23847460,NC
0.255,23847461,NC
0.19,23847462,NC
0.165,23847463,NC
0.155,23847464,NC
0.13,23847465,NC
0.09,23847466,NC
0.05,23847467,NC
0.015,23847468,NC
-0.005,23847469,NC
-0.02,23847470,NC
-0.06,23847471,NC
-0.09,23847472,NC
-0.12,23847473,NC
-0.14,23847474,NC
-0.15,23847475,NC
-0.15,23847476,NC
-0.17,23847477,NC
-0.195,23847478,NC
-0.205,23847479,NC
-0.245,23847480,NC
-0.225,23847481,NC
-0.225,23847482,NC
-0.24,23847483,NC
-0.275,23847484,NC
-0.285,23847485,NC
-0.275,23847486,NC
-0.285,23847487,NC
-0.265,23847488,NC
-0.28,23847489,NC
-0.31,23847490,NC
-0.305,23847491,NC
-0.31,23847492,NC
-0.295,23847493,NC
-0.285,23847494,NC
-0.29,23847495,NC
-0.3,23847496,NC
-0.31,23847497,NC
-0.31,23847498,NC
-0.28,23847499,NC
-0.26,23847500,NC
-0.27,23847501,NC
-0.295,23847502,NC
-0.3,23847503,NC
-0.3,23847504,NC
-0.285,23847505,NC
-0.275,23847506,NC
-0.28,23847507,NC
-0.295,23847508,NC
-0.3,23847509,NC
-0.305,23847510,NC
-0.295,23847511,NC
-0.27,23847512,NC
-0.29,23847513,NC
-0.315,23847514,NC
-0.31,23847515,NC
-0.32,23847516,NC
-0.315,23847517,NC
-0.305,23847518,NC
-0.315,23847519,NC
-0.325,23847520,NC
-0.33,23847521,NC
-0.33,23847522,NC
-0.325,23847523,NC
-0.315,23847524,NC
-0.34,23847525,NC
-0.355,23847526,NC
-0.35,23847527,NC
-0.35,23847528,NC
-0.345,23847529,NC
-0.335,23847530,NC
-0.34,23847531,NC
-0.35,23847532,NC
-0.39,23847533,NC
-0.385,23847534,NC
-0.36,23847535,NC
-0.35,23847536,NC
-0.355,23847537,NC
-0.375,23847538,NC
-0.375,23847539,NC
-0.38,23847540,NC
