channel_0,sample #,type
0.83,1683170,B
0.545,1683171,NC
0.23,1683172,NC
0.11,1683173,NC
0.12,1683174,NC
0.16,1683175,NC
0.16,1683176,NC
0.145,1683177,NC
0.15,1683178,NC
0.155,1683179,NC
0.17,1683180,NC
0.16,1683181,NC
0.155,1683182,NC
0.13,1683183,NC
0.135,1683184,NC
0.145,1683185,NC
0.16,1683186,NC
0.17,1683187,NC
0.15,1683188,NC
0.12,1683189,NC
0.085,1683190,NC
0.05,1683191,NC
-0.02,1683192,NC
-0.08,1683193,NC
-0.16,1683194,NC
-0.22,1683195,NC
-0.28,1683196,NC
-0.36,1683197,NC
-0.445,1683198,NC
-0.51,1683199,NC
-0.53,1683200,NC
-0.49,1683201,NC
-0.435,1683202,NC
-0.41,1683203,NC
-0.42,1683204,NC
-0.44,1683205,NC
-0.46,1683206,NC
-0.465,1683207,NC
-0.465,1683208,NC
-0.445,1683209,NC
-0.425,1683210,NC
-0.395,1683211,NC
-0.365,1683212,NC
-0.345,1683213,NC
-0.325,1683214,NC
-0.33,1683215,NC
-0.345,1683216,NC
-0.375,1683217,NC
-0.375,1683218,NC
-0.395,1683219,NC
-0.39,1683220,NC
-0.385,1683221,NC
-0.38,1683222,NC
-0.385,1683223,NC
-0.375,1683224,NC
-0.375,1683225,NC
-0.36,1683226,NC
-0.36,1683227,NC
-0.355,1683228,NC
-0.36,1683229,NC
-0.37,1683230,NC
-0.375,1683231,NC
-0.36,1683232,NC
-0.36,1683233,NC
-0.345,1683234,NC
-0.34,1683235,NC
-0.35,1683236,NC
-0.34,1683237,NC
-0.335,1683238,NC
-0.315,1683239,NC
-0.33,1683240,NC
-0.345,1683241,NC
-0.365,1683242,NC
-0.375,1683243,NC
-0.375,1683244,NC
-0.365,1683245,NC
-0.345,1683246,NC
-0.35,1683247,NC
-0.355,1683248,NC
-0.365,1683249,NC
-0.355,1683250,NC
-0.36,1683251,NC
-0.35,1683252,NC
-0.345,1683253,NC
-0.35,1683254,NC
-0.35,1683255,NC
-0.345,1683256,NC
-0.35,1683257,NC
-0.335,1683258,NC
-0.35,1683259,NC
-0.355,1683260,NC
-0.36,1683261,NC
-0.355,1683262,NC
-0.35,1683263,NC
-0.345,1683264,NC
-0.34,1683265,NC
