channel_0,sample #,type
1.095,4836000,B
1.02,4836001,NC
0.935,4836002,NC
0.835,4836003,NC
0.725,4836004,NC
0.615,4836005,NC
0.51,4836006,NC
0.42,4836007,NC
0.34,4836008,NC
0.245,4836009,NC
0.12,4836010,NC
-0.035,4836011,NC
-0.195,4836012,NC
-0.355,4836013,NC
-0.495,4836014,NC
-0.625,4836015,NC
-0.765,4836016,NC
-0.92,4836017,NC
-1.075,4836018,NC
-1.23,4836019,NC
-1.37,4836020,NC
-1.51,4836021,NC
-1.665,4836022,NC
-1.83,4836023,NC
-2.005,4836024,NC
-2.105,4836025,NC
-2.17,4836026,NC
-2.21,4836027,NC
-2.275,4836028,NC
-2.335,4836029,NC
-2.395,4836030,NC
-2.445,4836031,NC
-2.49,4836032,NC
-2.55,4836033,NC
-2.615,4836034,NC
-2.675,4836035,NC
-2.705,4836036,NC
-2.735,4836037,NC
-2.76,4836038,NC
-2.775,4836039,NC
-2.77,4836040,NC
-2.755,4836041,NC
-2.67,4836042,NC
-2.565,4836043,NC
-2.435,4836044,NC
-2.27,4836045,NC
-2.135,4836046,NC
-2.03,4836047,NC
-1.965,4836048,NC
-1.925,4836049,NC
-1.86,4836050,NC
-1.8,4836051,NC
-1.745,4836052,NC
-1.7,4836053,NC
-1.675,4836054,NC
-1.64,4836055,NC
-1.595,4836056,NC
-1.575,4836057,NC
-1.555,4836058,NC
-1.545,4836059,NC
-1.515,4836060,NC
-1.495,4836061,NC
-1.445,4836062,NC
-1.39,4836063,NC
-1.34,4836064,NC
-1.295,4836065,NC
-1.24,4836066,NC
-1.19,4836067,NC
-1.125,4836068,NC
-1.065,4836069,NC
-0.995,4836070,NC
-0.93,4836071,NC
-0.9,4836072,NC
-0.845,4836073,NC
-0.795,4836074,NC
-0.745,4836075,NC
-0.7,4836076,NC
-0.665,4836077,NC
-0.635,4836078,NC
-0.61,4836079,NC
-0.58,4836080,NC
-0.565,4836081,NC
-0.545,4836082,NC
-0.53,4836083,NC
-0.51,4836084,NC
-0.49,4836085,NC
-0.455,4836086,NC
-0.415,4836087,NC
-0.39,4836088,NC
-0.375,4836089,NC
-0.395,4836090,NC
-0.37,4836091,NC
-0.34,4836092,NC
-0.325,4836093,NC
-0.305,4836094,NC
-0.275,4836095,NC
-0.255,4836096,NC
-0.215,4836097,NC
-0.185,4836098,NC
-0.14,4836099,NC
-0.11,4836100,NC
-0.09,4836101,NC
-0.065,4836102,NC
-0.035,4836103,NC
-0.01,4836104,NC
0.01,4836105,NC
0.04,4836106,NC
0.065,4836107,NC
0.075,4836108,NC
0.11,4836109,NC
0.155,4836110,NC
0.2,4836111,NC
0.22,4836112,NC
0.225,4836113,NC
0.24,4836114,NC
0.295,4836115,NC
0.345,4836116,NC
0.375,4836117,NC
0.385,4836118,NC
0.4,4836119,NC
0.415,4836120,NC
0.44,4836121,NC
0.49,4836122,NC
0.53,4836123,NC
0.56,4836124,NC
0.57,4836125,NC
0.57,4836126,NC
0.595,4836127,NC
0.6,4836128,NC
0.62,4836129,NC
0.645,4836130,NC
0.66,4836131,NC
0.655,4836132,NC
0.675,4836133,NC
0.68,4836134,NC
0.68,4836135,NC
0.655,4836136,NC
0.66,4836137,NC
0.64,4836138,NC
0.615,4836139,NC
0.61,4836140,NC
0.56,4836141,NC
0.495,4836142,NC
0.425,4836143,NC
0.375,4836144,NC
0.32,4836145,NC
0.275,4836146,NC
0.255,4836147,NC
0.215,4836148,NC
0.16,4836149,NC
0.09,4836150,NC
0.03,4836151,NC
-0.015,4836152,NC
-0.05,4836153,NC
-0.115,4836154,NC
-0.17,4836155,NC
-0.245,4836156,NC
-0.29,4836157,NC
-0.345,4836158,NC
-0.38,4836159,NC
-0.44,4836160,NC
-0.495,4836161,NC
-0.565,4836162,NC
-0.63,4836163,NC
-0.67,4836164,NC
-0.705,4836165,NC
-0.74,4836166,NC
-0.775,4836167,NC
-0.805,4836168,NC
-0.815,4836169,NC
-0.835,4836170,NC
-0.835,4836171,NC
-0.85,4836172,NC
-0.87,4836173,NC
-0.895,4836174,NC
