channel_0,sample #,type
0.71,1435479,B
0.385,1435480,NC
0.135,1435481,NC
0.07,1435482,NC
0.09,1435483,NC
0.115,1435484,NC
0.11,1435485,NC
0.145,1435486,NC
0.17,1435487,NC
0.195,1435488,NC
0.195,1435489,NC
0.22,1435490,NC
0.245,1435491,NC
0.285,1435492,NC
0.285,1435493,NC
0.275,1435494,NC
0.285,1435495,NC
0.31,1435496,NC
0.345,1435497,NC
0.365,1435498,NC
0.37,1435499,NC
0.37,1435500,NC
0.365,1435501,NC
0.36,1435502,NC
0.33,1435503,NC
0.305,1435504,NC
0.245,1435505,NC
0.195,1435506,NC
0.155,1435507,NC
0.075,1435508,NC
0.0,1435509,NC
-0.075,1435510,NC
-0.175,1435511,NC
-0.205,1435512,NC
-0.21,1435513,NC
-0.21,1435514,NC
-0.205,1435515,NC
-0.215,1435516,NC
-0.22,1435517,NC
-0.245,1435518,NC
-0.3,1435519,NC
-0.345,1435520,NC
-0.385,1435521,NC
-0.4,1435522,NC
-0.43,1435523,NC
-0.44,1435524,NC
-0.455,1435525,NC
-0.46,1435526,NC
-0.46,1435527,NC
-0.465,1435528,NC
-0.49,1435529,NC
-0.505,1435530,NC
-0.505,1435531,NC
-0.49,1435532,NC
-0.47,1435533,NC
-0.46,1435534,NC
-0.46,1435535,NC
-0.465,1435536,NC
-0.47,1435537,NC
-0.485,1435538,NC
-0.48,1435539,NC
-0.465,1435540,NC
-0.465,1435541,NC
-0.475,1435542,NC
-0.48,1435543,NC
-0.48,1435544,NC
-0.47,1435545,NC
-0.455,1435546,NC
-0.44,1435547,NC
-0.43,1435548,NC
-0.42,1435549,NC
-0.43,1435550,NC
-0.42,1435551,NC
-0.405,1435552,NC
-0.405,1435553,NC
-0.405,1435554,NC
-0.41,1435555,NC
-0.415,1435556,NC
-0.4,1435557,NC
-0.37,1435558,NC
-0.375,1435559,NC
-0.38,1435560,NC
-0.395,1435561,NC
-0.405,1435562,NC
-0.395,1435563,NC
-0.405,1435564,NC
-0.415,1435565,NC
-0.425,1435566,NC
-0.415,1435567,NC
-0.385,1435568,NC
-0.38,1435569,NC
-0.365,1435570,NC
-0.345,1435571,NC
-0.355,1435572,NC
-0.365,1435573,NC
-0.37,1435574,NC
-0.37,1435575,NC
-0.36,1435576,NC
-0.365,1435577,NC
-0.36,1435578,NC
-0.365,1435579,NC
-0.37,1435580,NC
-0.345,1435581,NC
-0.335,1435582,NC
-0.33,1435583,NC
-0.32,1435584,NC
-0.3,1435585,NC
-0.295,1435586,NC
-0.27,1435587,NC
-0.27,1435588,NC
-0.26,1435589,NC
-0.27,1435590,NC
-0.28,1435591,NC
-0.285,1435592,NC
-0.275,1435593,NC
-0.255,1435594,NC
-0.25,1435595,NC
-0.235,1435596,NC
-0.215,1435597,NC
-0.205,1435598,NC
-0.205,1435599,NC
-0.2,1435600,NC
-0.225,1435601,NC
-0.235,1435602,NC
-0.23,1435603,NC
-0.225,1435604,NC
-0.19,1435605,NC
-0.155,1435606,NC
-0.155,1435607,NC
-0.18,1435608,NC
-0.185,1435609,NC
-0.18,1435610,NC
-0.185,1435611,NC
-0.17,1435612,NC
-0.18,1435613,NC
-0.185,1435614,NC
-0.19,1435615,NC
-0.195,1435616,NC
-0.18,1435617,NC
-0.17,1435618,NC
-0.19,1435619,NC
-0.21,1435620,NC
-0.235,1435621,NC
-0.245,1435622,NC
-0.235,1435623,NC
-0.225,1435624,NC
-0.22,1435625,NC
-0.235,1435626,NC
