channel_0,sample #,type
1.59,5157309,B
1.495,5157310,NC
1.375,5157311,NC
1.195,5157312,NC
1.01,5157313,NC
0.83,5157314,NC
0.655,5157315,NC
0.495,5157316,NC
0.315,5157317,NC
0.105,5157318,NC
-0.135,5157319,NC
-0.395,5157320,NC
-0.635,5157321,NC
-0.84,5157322,NC
-1.025,5157323,NC
-1.23,5157324,NC
-1.43,5157325,NC
-1.615,5157326,NC
-1.775,5157327,NC
-1.895,5157328,NC
-2.0,5157329,NC
-2.1,5157330,NC
-2.205,5157331,NC
-2.325,5157332,NC
-2.4,5157333,NC
-2.465,5157334,NC
-2.505,5157335,NC
-2.555,5157336,NC
-2.59,5157337,NC
-2.65,5157338,NC
-2.675,5157339,NC
-2.72,5157340,NC
-2.745,5157341,NC
-2.785,5157342,NC
-2.82,5157343,NC
-2.85,5157344,NC
-2.86,5157345,NC
-2.85,5157346,NC
-2.82,5157347,NC
-2.795,5157348,NC
-2.75,5157349,NC
-2.69,5157350,NC
-2.6,5157351,NC
-2.47,5157352,NC
-2.36,5157353,NC
-2.27,5157354,NC
-2.21,5157355,NC
-2.195,5157356,NC
-2.165,5157357,NC
-2.13,5157358,NC
-2.095,5157359,NC
-2.085,5157360,NC
-2.08,5157361,NC
-2.09,5157362,NC
-2.045,5157363,NC
-2.025,5157364,NC
-1.98,5157365,NC
-1.94,5157366,NC
-1.91,5157367,NC
-1.865,5157368,NC
-1.815,5157369,NC
-1.785,5157370,NC
-1.74,5157371,NC
-1.71,5157372,NC
-1.685,5157373,NC
-1.66,5157374,NC
-1.61,5157375,NC
-1.565,5157376,NC
-1.52,5157377,NC
-1.5,5157378,NC
-1.48,5157379,NC
-1.45,5157380,NC
-1.415,5157381,NC
-1.4,5157382,NC
-1.39,5157383,NC
-1.395,5157384,NC
-1.4,5157385,NC
-1.39,5157386,NC
-1.39,5157387,NC
-1.355,5157388,NC
-1.34,5157389,NC
-1.345,5157390,NC
-1.33,5157391,NC
-1.34,5157392,NC
-1.32,5157393,NC
-1.295,5157394,NC
-1.28,5157395,NC
-1.26,5157396,NC
-1.26,5157397,NC
-1.26,5157398,NC
-1.24,5157399,NC
-1.21,5157400,NC
-1.18,5157401,NC
-1.165,5157402,NC
-1.145,5157403,NC
-1.13,5157404,NC
-1.09,5157405,NC
-1.075,5157406,NC
-1.045,5157407,NC
-1.03,5157408,NC
-1.025,5157409,NC
-1.0,5157410,NC
-0.965,5157411,NC
-0.93,5157412,NC
-0.89,5157413,NC
-0.86,5157414,NC
-0.845,5157415,NC
-0.83,5157416,NC
-0.8,5157417,NC
-0.775,5157418,NC
-0.745,5157419,NC
-0.725,5157420,NC
-0.71,5157421,NC
