channel_0,sample #,type
0.87,3130653,f
0.89,3130654,NC
0.82,3130655,NC
0.685,3130656,NC
0.525,3130657,NC
0.38,3130658,NC
0.235,3130659,NC
0.115,3130660,NC
0.01,3130661,NC
-0.125,3130662,NC
-0.25,3130663,NC
-0.34,3130664,NC
-0.39,3130665,NC
-0.395,3130666,NC
-0.4,3130667,NC
-0.395,3130668,NC
-0.405,3130669,NC
-0.405,3130670,NC
-0.39,3130671,NC
-0.38,3130672,NC
-0.375,3130673,NC
-0.38,3130674,NC
-0.385,3130675,NC
-0.385,3130676,NC
-0.37,3130677,NC
-0.355,3130678,NC
-0.36,3130679,NC
-0.375,3130680,NC
-0.385,3130681,NC
-0.395,3130682,NC
-0.39,3130683,NC
-0.385,3130684,NC
-0.395,3130685,NC
-0.4,3130686,NC
-0.4,3130687,NC
-0.395,3130688,NC
-0.39,3130689,NC
-0.39,3130690,NC
-0.395,3130691,NC
-0.405,3130692,NC
-0.41,3130693,NC
-0.415,3130694,NC
-0.405,3130695,NC
-0.4,3130696,NC
-0.405,3130697,NC
-0.425,3130698,NC
-0.425,3130699,NC
-0.42,3130700,NC
-0.415,3130701,NC
-0.41,3130702,NC
-0.415,3130703,NC
-0.415,3130704,NC
-0.43,3130705,NC
-0.44,3130706,NC
-0.425,3130707,NC
-0.415,3130708,NC
-0.425,3130709,NC
-0.43,3130710,NC
-0.44,3130711,NC
-0.45,3130712,NC
-0.43,3130713,NC
-0.43,3130714,NC
-0.435,3130715,NC
-0.44,3130716,NC
-0.445,3130717,NC
-0.45,3130718,NC
-0.445,3130719,NC
-0.45,3130720,NC
-0.44,3130721,NC
-0.445,3130722,NC
-0.455,3130723,NC
-0.455,3130724,NC
-0.46,3130725,NC
-0.44,3130726,NC
-0.45,3130727,NC
-0.45,3130728,NC
-0.46,3130729,NC
-0.465,3130730,NC
-0.45,3130731,NC
-0.435,3130732,NC
-0.44,3130733,NC
-0.445,3130734,NC
-0.45,3130735,NC
-0.445,3130736,NC
-0.445,3130737,NC
-0.435,3130738,NC
-0.43,3130739,NC
-0.445,3130740,NC
-0.45,3130741,NC
-0.435,3130742,NC
-0.425,3130743,NC
-0.425,3130744,NC
-0.41,3130745,NC
-0.42,3130746,NC
-0.415,3130747,NC
-0.405,3130748,NC
-0.395,3130749,NC
-0.385,3130750,NC
-0.39,3130751,NC
-0.385,3130752,NC
-0.39,3130753,NC
-0.375,3130754,NC
-0.37,3130755,NC
-0.355,3130756,NC
-0.36,3130757,NC
-0.355,3130758,NC
-0.36,3130759,NC
-0.35,3130760,NC
-0.335,3130761,NC
-0.31,3130762,NC
-0.31,3130763,NC
-0.305,3130764,NC
-0.31,3130765,NC
-0.305,3130766,NC
-0.295,3130767,NC
-0.29,3130768,NC
-0.28,3130769,NC
-0.275,3130770,NC
-0.29,3130771,NC
-0.28,3130772,NC
-0.265,3130773,NC
-0.265,3130774,NC
-0.26,3130775,NC
-0.27,3130776,NC
-0.285,3130777,NC
-0.29,3130778,NC
-0.27,3130779,NC
-0.265,3130780,NC
-0.27,3130781,NC
-0.28,3130782,NC
-0.29,3130783,NC
-0.29,3130784,NC
-0.28,3130785,NC
-0.275,3130786,NC
-0.27,3130787,NC
-0.285,3130788,NC
-0.29,3130789,NC
-0.295,3130790,NC
-0.295,3130791,NC
-0.285,3130792,NC
-0.29,3130793,NC
-0.305,3130794,NC
-0.315,3130795,NC
-0.3,3130796,NC
-0.295,3130797,NC
-0.29,3130798,NC
-0.28,3130799,NC
-0.3,3130800,NC
-0.315,3130801,NC
-0.325,3130802,NC
-0.31,3130803,NC
-0.31,3130804,NC
-0.31,3130805,NC
-0.315,3130806,NC
-0.32,3130807,NC
-0.325,3130808,NC
-0.32,3130809,NC
-0.305,3130810,NC
-0.31,3130811,NC
-0.32,3130812,NC
-0.33,3130813,NC
-0.32,3130814,NC
-0.32,3130815,NC
-0.31,3130816,NC
-0.315,3130817,NC
-0.335,3130818,NC
-0.325,3130819,NC
-0.33,3130820,NC
-0.325,3130821,NC
-0.31,3130822,NC
-0.305,3130823,NC
-0.32,3130824,NC
-0.33,3130825,NC
-0.325,3130826,NC
-0.32,3130827,NC
-0.32,3130828,NC
-0.31,3130829,NC
-0.315,3130830,NC
-0.325,3130831,NC
-0.325,3130832,NC
-0.305,3130833,NC
-0.305,3130834,NC
-0.3,3130835,NC
-0.31,3130836,NC
-0.31,3130837,NC
-0.32,3130838,NC
-0.315,3130839,NC
-0.295,3130840,NC
-0.3,3130841,NC
-0.305,3130842,NC
-0.315,3130843,NC
-0.31,3130844,NC
-0.32,3130845,NC
-0.295,3130846,NC
-0.3,3130847,NC
-0.305,3130848,NC
-0.32,3130849,NC
-0.315,3130850,NC
-0.305,3130851,NC
-0.3,3130852,NC
-0.3,3130853,NC
-0.31,3130854,NC
-0.32,3130855,NC
-0.325,3130856,NC
-0.32,3130857,NC
-0.315,3130858,NC
-0.32,3130859,NC
-0.32,3130860,NC
-0.335,3130861,NC
-0.32,3130862,NC
-0.315,3130863,NC
-0.305,3130864,NC
-0.305,3130865,NC
-0.32,3130866,NC
-0.33,3130867,NC
-0.32,3130868,NC
-0.325,3130869,NC
-0.315,3130870,NC
-0.31,3130871,NC
-0.315,3130872,NC
-0.35,3130873,NC
-0.335,3130874,NC
-0.33,3130875,NC
-0.325,3130876,NC
-0.33,3130877,NC
-0.33,3130878,NC
-0.335,3130879,NC
-0.345,3130880,NC
-0.34,3130881,NC
-0.33,3130882,NC
-0.335,3130883,NC
-0.33,3130884,NC
-0.355,3130885,NC
-0.345,3130886,NC
-0.34,3130887,NC
-0.32,3130888,NC
-0.315,3130889,NC
-0.31,3130890,NC
-0.31,3130891,NC
-0.3,3130892,NC
-0.28,3130893,NC
-0.275,3130894,NC
-0.275,3130895,NC
-0.275,3130896,NC
-0.285,3130897,NC
-0.285,3130898,NC
-0.265,3130899,NC
-0.27,3130900,NC
-0.255,3130901,NC
-0.255,3130902,NC
-0.255,3130903,NC
-0.245,3130904,NC
-0.245,3130905,NC
-0.225,3130906,NC
-0.22,3130907,NC
-0.22,3130908,NC
-0.235,3130909,NC
-0.245,3130910,NC
-0.24,3130911,NC
-0.235,3130912,NC
-0.26,3130913,NC
-0.265,3130914,NC
-0.265,3130915,NC
-0.27,3130916,NC
-0.26,3130917,NC
-0.245,3130918,NC
-0.225,3130919,NC
-0.205,3130920,NC
-0.11,3130921,NC
0.175,3130922,NC
0.61,3130923,NC
0.76,3130924,NC
0.45,3130925,NC
0.08,3130926,B
-0.09,3130927,NC
-0.09,3130928,NC
-0.06,3130929,NC
-0.06,3130930,NC
-0.085,3130931,NC
-0.12,3130932,NC
-0.135,3130933,NC
-0.14,3130934,NC
-0.14,3130935,NC
-0.145,3130936,NC
-0.16,3130937,NC
-0.18,3130938,NC
-0.205,3130939,NC
-0.235,3130940,NC
-0.245,3130941,NC
-0.255,3130942,NC
-0.28,3130943,NC
-0.305,3130944,NC
-0.335,3130945,NC
-0.37,3130946,NC
-0.405,3130947,NC
-0.425,3130948,NC
-0.455,3130949,NC
-0.49,3130950,NC
-0.55,3130951,NC
-0.615,3130952,NC
-0.67,3130953,NC
-0.705,3130954,NC
-0.74,3130955,NC
-0.785,3130956,NC
-0.82,3130957,NC
-0.845,3130958,NC
-0.86,3130959,NC
-0.855,3130960,NC
-0.87,3130961,NC
-0.88,3130962,NC
-0.895,3130963,NC
-0.865,3130964,NC
-0.82,3130965,NC
-0.78,3130966,NC
-0.76,3130967,NC
-0.745,3130968,NC
-0.73,3130969,NC
-0.685,3130970,NC
-0.66,3130971,NC
-0.605,3130972,NC
-0.57,3130973,NC
-0.53,3130974,NC
-0.465,3130975,NC
-0.43,3130976,NC
-0.37,3130977,NC
-0.31,3130978,NC
-0.29,3130979,NC
-0.27,3130980,NC
-0.255,3130981,NC
-0.245,3130982,NC
-0.245,3130983,NC
-0.245,3130984,NC
-0.28,3130985,NC
-0.3,3130986,NC
-0.305,3130987,NC
-0.315,3130988,NC
-0.31,3130989,NC
-0.29,3130990,NC
-0.28,3130991,NC
-0.27,3130992,NC
-0.275,3130993,NC
-0.26,3130994,NC
-0.245,3130995,NC
-0.225,3130996,NC
-0.225,3130997,NC
-0.235,3130998,NC
-0.22,3130999,NC
-0.225,3131000,NC
-0.215,3131001,NC
-0.2,3131002,NC
-0.195,3131003,NC
-0.205,3131004,NC
-0.2,3131005,NC
-0.195,3131006,NC
-0.185,3131007,NC
-0.175,3131008,NC
-0.17,3131009,NC
-0.18,3131010,NC
-0.185,3131011,NC
-0.17,3131012,NC
-0.155,3131013,NC
-0.165,3131014,NC
-0.155,3131015,NC
-0.16,3131016,NC
-0.17,3131017,NC
-0.155,3131018,NC
-0.135,3131019,NC
-0.125,3131020,NC
-0.125,3131021,NC
-0.135,3131022,NC
-0.135,3131023,NC
-0.13,3131024,NC
-0.11,3131025,NC
-0.115,3131026,NC
-0.11,3131027,NC
-0.11,3131028,NC
-0.11,3131029,NC
-0.115,3131030,NC
-0.11,3131031,NC
-0.085,3131032,NC
-0.08,3131033,NC
-0.095,3131034,NC
-0.105,3131035,NC
-0.095,3131036,NC
-0.075,3131037,NC
-0.065,3131038,NC
-0.07,3131039,NC
-0.075,3131040,NC
-0.075,3131041,NC
-0.065,3131042,NC
-0.06,3131043,NC
-0.06,3131044,NC
-0.045,3131045,NC
-0.055,3131046,NC
-0.055,3131047,NC
-0.06,3131048,NC
-0.045,3131049,NC
-0.03,3131050,NC
-0.045,3131051,NC
-0.06,3131052,NC
-0.05,3131053,NC
-0.06,3131054,NC
-0.04,3131055,NC
-0.035,3131056,NC
-0.04,3131057,NC
-0.035,3131058,NC
-0.045,3131059,NC
-0.045,3131060,NC
-0.05,3131061,NC
-0.04,3131062,NC
-0.035,3131063,NC
-0.065,3131064,NC
-0.075,3131065,NC
-0.08,3131066,NC
-0.07,3131067,NC
-0.06,3131068,NC
-0.08,3131069,NC
-0.105,3131070,NC
-0.105,3131071,NC
-0.11,3131072,NC
-0.1,3131073,NC
-0.11,3131074,NC
-0.12,3131075,NC
-0.14,3131076,NC
-0.15,3131077,NC
-0.165,3131078,NC
-0.165,3131079,NC
-0.155,3131080,NC
-0.16,3131081,NC
-0.185,3131082,NC
-0.195,3131083,NC
-0.205,3131084,NC
-0.205,3131085,NC
-0.2,3131086,NC
-0.205,3131087,NC
-0.23,3131088,NC
-0.245,3131089,NC
-0.26,3131090,NC
-0.245,3131091,NC
-0.235,3131092,NC
-0.24,3131093,NC
-0.255,3131094,NC
-0.27,3131095,NC
-0.265,3131096,NC
-0.265,3131097,NC
-0.265,3131098,NC
-0.265,3131099,NC
-0.275,3131100,NC
-0.285,3131101,NC
-0.295,3131102,NC
-0.29,3131103,NC
-0.28,3131104,NC
-0.295,3131105,NC
-0.3,3131106,NC
-0.305,3131107,NC
-0.305,3131108,NC
-0.305,3131109,NC
-0.285,3131110,NC
-0.3,3131111,NC
-0.3,3131112,NC
-0.31,3131113,NC
-0.3,3131114,NC
-0.295,3131115,NC
-0.28,3131116,NC
-0.29,3131117,NC
-0.31,3131118,NC
-0.315,3131119,NC
-0.31,3131120,NC
-0.3,3131121,NC
-0.305,3131122,NC
-0.3,3131123,NC
-0.3,3131124,NC
-0.315,3131125,NC
-0.31,3131126,NC
-0.305,3131127,NC
-0.305,3131128,NC
-0.305,3131129,NC
-0.325,3131130,NC
-0.33,3131131,NC
-0.325,3131132,NC
-0.31,3131133,NC
-0.3,3131134,NC
-0.31,3131135,NC
-0.315,3131136,NC
-0.32,3131137,NC
-0.33,3131138,NC
-0.32,3131139,NC
-0.31,3131140,NC
-0.31,3131141,NC
-0.325,3131142,NC
-0.33,3131143,NC
-0.33,3131144,NC
-0.32,3131145,NC
-0.315,3131146,NC
-0.315,3131147,NC
-0.315,3131148,NC
-0.33,3131149,NC
-0.33,3131150,NC
-0.33,3131151,NC
-0.32,3131152,NC
-0.32,3131153,NC
-0.335,3131154,NC
-0.34,3131155,NC
-0.34,3131156,NC
-0.32,3131157,NC
-0.315,3131158,NC
-0.335,3131159,NC
-0.335,3131160,NC
-0.345,3131161,NC
-0.355,3131162,NC
-0.34,3131163,NC
-0.335,3131164,NC
-0.335,3131165,NC
-0.33,3131166,NC
-0.345,3131167,NC
-0.345,3131168,NC
-0.335,3131169,NC
-0.33,3131170,NC
-0.345,3131171,NC
-0.34,3131172,NC
-0.355,3131173,NC
-0.345,3131174,NC
-0.35,3131175,NC
-0.345,3131176,NC
-0.33,3131177,NC
-0.355,3131178,NC
-0.35,3131179,NC
-0.365,3131180,NC
-0.35,3131181,NC
-0.335,3131182,NC
-0.345,3131183,NC
-0.35,3131184,NC
-0.365,3131185,NC
-0.355,3131186,NC
-0.345,3131187,NC
-0.325,3131188,NC
-0.34,3131189,NC
-0.345,3131190,NC
-0.355,3131191,NC
-0.35,3131192,NC
-0.345,3131193,NC
-0.34,3131194,NC
-0.34,3131195,NC
-0.355,3131196,NC
-0.35,3131197,NC
-0.36,3131198,NC
-0.36,3131199,NC
-0.34,3131200,NC
-0.345,3131201,NC
-0.36,3131202,NC
-0.355,3131203,NC
-0.355,3131204,NC
-0.35,3131205,NC
-0.335,3131206,NC
-0.34,3131207,NC
-0.355,3131208,NC
-0.35,3131209,NC
-0.35,3131210,NC
-0.35,3131211,NC
-0.345,3131212,NC
-0.35,3131213,NC
-0.355,3131214,NC
-0.36,3131215,NC
-0.355,3131216,NC
-0.345,3131217,NC
-0.325,3131218,NC
-0.325,3131219,NC
-0.31,3131220,NC
-0.285,3131221,NC
-0.225,3131222,NC
-0.035,3131223,NC
0.375,3131224,NC
0.755,3131225,NC
0.67,3131226,NC
0.25,3131227,B
