channel_0,sample #,type
0.785,1541411,B
0.525,1541412,NC
0.29,1541413,NC
0.195,1541414,NC
0.195,1541415,NC
0.21,1541416,NC
0.23,1541417,NC
0.23,1541418,NC
0.25,1541419,NC
0.25,1541420,NC
0.255,1541421,NC
0.275,1541422,NC
0.27,1541423,NC
0.265,1541424,NC
0.265,1541425,NC
0.255,1541426,NC
0.24,1541427,NC
0.26,1541428,NC
0.255,1541429,NC
0.255,1541430,NC
0.25,1541431,NC
0.22,1541432,NC
0.185,1541433,NC
0.125,1541434,NC
0.04,1541435,NC
-0.01,1541436,NC
-0.04,1541437,NC
-0.075,1541438,NC
-0.15,1541439,NC
-0.265,1541440,NC
-0.355,1541441,NC
-0.4,1541442,NC
-0.405,1541443,NC
-0.4,1541444,NC
-0.38,1541445,NC
-0.375,1541446,NC
-0.385,1541447,NC
-0.41,1541448,NC
-0.435,1541449,NC
-0.44,1541450,NC
-0.46,1541451,NC
-0.485,1541452,NC
-0.465,1541453,NC
-0.46,1541454,NC
-0.425,1541455,NC
-0.405,1541456,NC
-0.405,1541457,NC
-0.405,1541458,NC
-0.415,1541459,NC
-0.39,1541460,NC
-0.37,1541461,NC
-0.37,1541462,NC
-0.36,1541463,NC
-0.38,1541464,NC
-0.385,1541465,NC
-0.39,1541466,NC
-0.4,1541467,NC
-0.39,1541468,NC
-0.385,1541469,NC
-0.38,1541470,NC
-0.365,1541471,NC
-0.365,1541472,NC
-0.33,1541473,NC
-0.325,1541474,NC
-0.285,1541475,NC
-0.28,1541476,NC
-0.285,1541477,NC
-0.27,1541478,NC
-0.27,1541479,NC
-0.285,1541480,NC
-0.285,1541481,NC
-0.28,1541482,NC
-0.285,1541483,NC
-0.27,1541484,NC
-0.245,1541485,NC
-0.26,1541486,NC
-0.26,1541487,NC
-0.28,1541488,NC
-0.29,1541489,NC
-0.28,1541490,NC
-0.275,1541491,NC
-0.27,1541492,NC
-0.275,1541493,NC
-0.285,1541494,NC
-0.305,1541495,NC
-0.3,1541496,NC
-0.295,1541497,NC
-0.31,1541498,NC
-0.335,1541499,NC
-0.36,1541500,NC
-0.36,1541501,NC
-0.355,1541502,NC
-0.35,1541503,NC
-0.34,1541504,NC
-0.35,1541505,NC
-0.36,1541506,NC
-0.375,1541507,NC
-0.36,1541508,NC
-0.36,1541509,NC
-0.355,1541510,NC
-0.37,1541511,NC
-0.375,1541512,NC
-0.375,1541513,NC
-0.36,1541514,NC
-0.355,1541515,NC
-0.34,1541516,NC
-0.345,1541517,NC
-0.335,1541518,NC
-0.335,1541519,NC
-0.325,1541520,NC
-0.315,1541521,NC
-0.3,1541522,NC
-0.31,1541523,NC
-0.305,1541524,NC
-0.295,1541525,NC
-0.275,1541526,NC
-0.25,1541527,NC
-0.24,1541528,NC
-0.225,1541529,NC
-0.23,1541530,NC
-0.225,1541531,NC
-0.215,1541532,NC
-0.18,1541533,NC
-0.175,1541534,NC
-0.165,1541535,NC
-0.175,1541536,NC
-0.165,1541537,NC
-0.17,1541538,NC
-0.135,1541539,NC
-0.12,1541540,NC
-0.12,1541541,NC
-0.13,1541542,NC
