channel_0,sample #,type
0.1,3128590,B
-0.06,3128591,NC
-0.075,3128592,NC
-0.045,3128593,NC
-0.065,3128594,NC
-0.09,3128595,NC
-0.095,3128596,NC
-0.11,3128597,NC
-0.145,3128598,NC
-0.145,3128599,NC
-0.18,3128600,NC
-0.195,3128601,NC
-0.22,3128602,NC
-0.235,3128603,NC
-0.26,3128604,NC
-0.29,3128605,NC
-0.315,3128606,NC
-0.325,3128607,NC
-0.345,3128608,NC
-0.38,3128609,NC
-0.415,3128610,NC
-0.445,3128611,NC
-0.485,3128612,NC
-0.51,3128613,NC
-0.575,3128614,NC
-0.645,3128615,NC
-0.715,3128616,NC
-0.765,3128617,NC
-0.795,3128618,NC
-0.805,3128619,NC
-0.835,3128620,NC
-0.86,3128621,NC
-0.875,3128622,NC
-0.865,3128623,NC
-0.87,3128624,NC
-0.85,3128625,NC
-0.835,3128626,NC
-0.81,3128627,NC
-0.795,3128628,NC
-0.785,3128629,NC
-0.76,3128630,NC
-0.73,3128631,NC
-0.695,3128632,NC
-0.67,3128633,NC
-0.625,3128634,NC
-0.58,3128635,NC
-0.525,3128636,NC
-0.475,3128637,NC
-0.44,3128638,NC
-0.4,3128639,NC
-0.365,3128640,NC
-0.325,3128641,NC
-0.3,3128642,NC
-0.275,3128643,NC
-0.25,3128644,NC
-0.245,3128645,NC
-0.245,3128646,NC
-0.245,3128647,NC
-0.24,3128648,NC
-0.235,3128649,NC
-0.225,3128650,NC
-0.21,3128651,NC
-0.215,3128652,NC
-0.22,3128653,NC
-0.225,3128654,NC
-0.22,3128655,NC
-0.21,3128656,NC
-0.21,3128657,NC
-0.21,3128658,NC
-0.205,3128659,NC
-0.2,3128660,NC
-0.165,3128661,NC
-0.145,3128662,NC
-0.14,3128663,NC
-0.155,3128664,NC
-0.15,3128665,NC
-0.14,3128666,NC
-0.13,3128667,NC
-0.11,3128668,NC
-0.105,3128669,NC
-0.125,3128670,NC
-0.125,3128671,NC
-0.11,3128672,NC
-0.12,3128673,NC
-0.105,3128674,NC
-0.1,3128675,NC
-0.095,3128676,NC
-0.09,3128677,NC
-0.085,3128678,NC
-0.08,3128679,NC
-0.08,3128680,NC
-0.075,3128681,NC
-0.075,3128682,NC
-0.085,3128683,NC
-0.075,3128684,NC
-0.065,3128685,NC
-0.055,3128686,NC
-0.05,3128687,NC
-0.06,3128688,NC
-0.07,3128689,NC
-0.04,3128690,NC
-0.045,3128691,NC
-0.03,3128692,NC
-0.025,3128693,NC
-0.03,3128694,NC
-0.035,3128695,NC
-0.025,3128696,NC
-0.02,3128697,NC
0.0,3128698,NC
0.005,3128699,NC
-0.01,3128700,NC
-0.02,3128701,NC
-0.015,3128702,NC
0.0,3128703,NC
0.01,3128704,NC
0.005,3128705,NC
0.005,3128706,NC
-0.005,3128707,NC
-0.005,3128708,NC
0.0,3128709,NC
0.01,3128710,NC
0.005,3128711,NC
0.0,3128712,NC
0.0,3128713,NC
0.005,3128714,NC
0.015,3128715,NC
0.015,3128716,NC
0.015,3128717,NC
-0.005,3128718,NC
0.0,3128719,NC
0.0,3128720,NC
0.0,3128721,NC
0.025,3128722,NC
0.02,3128723,NC
0.0,3128724,NC
-0.01,3128725,NC
-0.015,3128726,NC
-0.02,3128727,NC
-0.02,3128728,NC
-0.015,3128729,NC
-0.045,3128730,NC
-0.065,3128731,NC
-0.055,3128732,NC
-0.045,3128733,NC
-0.04,3128734,NC
-0.06,3128735,NC
-0.09,3128736,NC
-0.1,3128737,NC
-0.115,3128738,NC
-0.1,3128739,NC
-0.115,3128740,NC
-0.11,3128741,NC
-0.115,3128742,NC
-0.135,3128743,NC
-0.15,3128744,NC
-0.155,3128745,NC
-0.145,3128746,NC
-0.15,3128747,NC
-0.165,3128748,NC
-0.185,3128749,NC
-0.19,3128750,NC
-0.19,3128751,NC
-0.19,3128752,NC
-0.195,3128753,NC
-0.215,3128754,NC
-0.23,3128755,NC
-0.225,3128756,NC
-0.225,3128757,NC
-0.22,3128758,NC
-0.23,3128759,NC
-0.24,3128760,NC
-0.265,3128761,NC
