channel_0,sample #,type
0.365,23802359,B
0.26,23802360,NC
0.155,23802361,NC
0.035,23802362,NC
-0.06,23802363,NC
-0.16,23802364,NC
-0.27,23802365,NC
-0.41,23802366,NC
-0.58,23802367,NC
-0.715,23802368,NC
-0.855,23802369,NC
-0.975,23802370,NC
-1.125,23802371,NC
-1.275,23802372,NC
-1.42,23802373,NC
-1.505,23802374,NC
-1.58,23802375,NC
-1.65,23802376,NC
-1.71,23802377,NC
-1.79,23802378,NC
-1.82,23802379,NC
-1.845,23802380,NC
-1.845,23802381,NC
-1.83,23802382,NC
-1.83,23802383,NC
-1.8,23802384,NC
-1.785,23802385,NC
-1.73,23802386,NC
-1.67,23802387,NC
-1.57,23802388,NC
-1.45,23802389,NC
-1.345,23802390,NC
-1.2,23802391,NC
-1.03,23802392,NC
-0.895,23802393,NC
-0.785,23802394,NC
-0.73,23802395,NC
-0.7,23802396,NC
-0.65,23802397,NC
-0.605,23802398,NC
-0.56,23802399,NC
-0.475,23802400,NC
-0.415,23802401,NC
-0.37,23802402,NC
-0.33,23802403,NC
-0.275,23802404,NC
-0.21,23802405,NC
-0.135,23802406,NC
-0.08,23802407,NC
-0.035,23802408,NC
-0.01,23802409,NC
0.03,23802410,NC
0.07,23802411,NC
0.11,23802412,NC
0.135,23802413,NC
0.145,23802414,NC
0.15,23802415,NC
0.165,23802416,NC
0.19,23802417,NC
0.21,23802418,NC
0.22,23802419,NC
0.22,23802420,NC
0.215,23802421,NC
0.23,23802422,NC
0.24,23802423,NC
0.26,23802424,NC
0.29,23802425,NC
0.275,23802426,NC
0.27,23802427,NC
0.28,23802428,NC
0.295,23802429,NC
0.315,23802430,NC
0.325,23802431,NC
0.325,23802432,NC
0.33,23802433,NC
0.33,23802434,NC
0.37,23802435,NC
0.4,23802436,NC
0.42,23802437,NC
0.42,23802438,NC
0.425,23802439,NC
0.435,23802440,NC
0.455,23802441,NC
0.485,23802442,NC
0.51,23802443,NC
0.515,23802444,NC
0.52,23802445,NC
0.535,23802446,NC
0.56,23802447,NC
0.575,23802448,NC
0.61,23802449,NC
0.615,23802450,NC
0.615,23802451,NC
0.63,23802452,NC
0.655,23802453,NC
0.68,23802454,NC
0.725,23802455,NC
0.725,23802456,NC
0.745,23802457,NC
0.755,23802458,NC
0.795,23802459,NC
0.83,23802460,NC
0.835,23802461,NC
0.86,23802462,NC
0.87,23802463,NC
0.88,23802464,NC
0.92,23802465,NC
0.965,23802466,NC
0.97,23802467,NC
1.0,23802468,NC
0.99,23802469,NC
1.02,23802470,NC
1.055,23802471,NC
1.1,23802472,NC
1.105,23802473,NC
1.115,23802474,NC
1.105,23802475,NC
1.105,23802476,NC
1.125,23802477,NC
1.145,23802478,NC
1.15,23802479,NC
1.12,23802480,NC
1.125,23802481,NC
1.095,23802482,NC
1.11,23802483,NC
1.115,23802484,NC
1.11,23802485,NC
1.08,23802486,NC
1.06,23802487,NC
1.035,23802488,NC
1.015,23802489,NC
1.015,23802490,NC
0.995,23802491,NC
0.945,23802492,NC
0.895,23802493,NC
0.865,23802494,NC
0.845,23802495,NC
0.82,23802496,NC
0.785,23802497,NC
0.715,23802498,NC
0.66,23802499,NC
0.61,23802500,NC
0.57,23802501,NC
0.555,23802502,NC
0.515,23802503,NC
0.455,23802504,NC
0.405,23802505,NC
0.355,23802506,NC
0.315,23802507,NC
0.295,23802508,NC
0.26,23802509,NC
0.205,23802510,NC
0.16,23802511,NC
0.12,23802512,NC
0.095,23802513,NC
0.09,23802514,NC
0.05,23802515,NC
0.015,23802516,NC
-0.015,23802517,NC
-0.035,23802518,NC
-0.03,23802519,NC
-0.02,23802520,NC
-0.03,23802521,NC
-0.055,23802522,NC
-0.065,23802523,NC
-0.075,23802524,NC
-0.075,23802525,NC
-0.06,23802526,NC
-0.065,23802527,NC
-0.095,23802528,NC
-0.11,23802529,NC
-0.115,23802530,NC
-0.12,23802531,NC
-0.13,23802532,NC
-0.12,23802533,NC
-0.13,23802534,NC
-0.16,23802535,NC
-0.175,23802536,NC
-0.17,23802537,NC
-0.145,23802538,NC
-0.145,23802539,NC
-0.15,23802540,NC
-0.155,23802541,NC
-0.155,23802542,NC
-0.15,23802543,NC
-0.13,23802544,NC
-0.145,23802545,NC
-0.15,23802546,NC
-0.17,23802547,NC
-0.165,23802548,NC
-0.165,23802549,NC
-0.16,23802550,NC
-0.155,23802551,NC
-0.18,23802552,NC
-0.17,23802553,NC
-0.175,23802554,NC
-0.18,23802555,NC
-0.15,23802556,NC
-0.155,23802557,NC
-0.17,23802558,NC
-0.19,23802559,NC
-0.2,23802560,NC
-0.2,23802561,NC
-0.195,23802562,NC
-0.195,23802563,NC
-0.22,23802564,NC
-0.235,23802565,NC
-0.24,23802566,NC
-0.215,23802567,NC
-0.2,23802568,NC
-0.2,23802569,NC
-0.195,23802570,NC
-0.205,23802571,NC
-0.215,23802572,NC
-0.205,23802573,NC
-0.2,23802574,NC
-0.18,23802575,NC
-0.205,23802576,NC
-0.21,23802577,NC
-0.225,23802578,NC
-0.205,23802579,NC
-0.2,23802580,NC
-0.205,23802581,NC
-0.21,23802582,NC
-0.225,23802583,NC
-0.23,23802584,NC
-0.235,23802585,NC
-0.22,23802586,NC
-0.23,23802587,NC
-0.245,23802588,NC
-0.265,23802589,NC
-0.265,23802590,NC
-0.25,23802591,NC
-0.25,23802592,NC
-0.245,23802593,NC
-0.235,23802594,NC
-0.25,23802595,NC
-0.255,23802596,NC
-0.255,23802597,NC
-0.235,23802598,NC
-0.23,23802599,NC
-0.235,23802600,NC
-0.26,23802601,NC
-0.255,23802602,NC
-0.27,23802603,NC
-0.255,23802604,NC
-0.24,23802605,NC
-0.25,23802606,NC
-0.26,23802607,NC
-0.255,23802608,NC
-0.255,23802609,NC
-0.25,23802610,NC
-0.24,23802611,NC
-0.25,23802612,NC
-0.26,23802613,NC
-0.255,23802614,NC
-0.255,23802615,NC
-0.235,23802616,NC
-0.24,23802617,NC
-0.245,23802618,NC
-0.275,23802619,NC
-0.27,23802620,NC
-0.26,23802621,NC
-0.22,23802622,NC
-0.23,23802623,NC
-0.23,23802624,NC
-0.245,23802625,NC
-0.245,23802626,NC
-0.22,23802627,NC
-0.23,23802628,NC
-0.225,23802629,NC
-0.22,23802630,NC
-0.25,23802631,NC
-0.26,23802632,NC
-0.235,23802633,NC
-0.225,23802634,NC
-0.225,23802635,NC
-0.235,23802636,NC
-0.25,23802637,NC
-0.265,23802638,NC
-0.26,23802639,NC
-0.26,23802640,NC
-0.265,23802641,NC
-0.26,23802642,NC
-0.285,23802643,NC
-0.275,23802644,NC
-0.25,23802645,NC
-0.23,23802646,NC
-0.23,23802647,NC
-0.235,23802648,NC
-0.25,23802649,NC
-0.245,23802650,NC
-0.24,23802651,NC
-0.23,23802652,NC
-0.23,23802653,NC
-0.235,23802654,NC
-0.255,23802655,NC
-0.245,23802656,NC
-0.25,23802657,NC
-0.23,23802658,NC
-0.215,23802659,NC
-0.215,23802660,NC
-0.235,23802661,NC
-0.24,23802662,NC
-0.215,23802663,NC
-0.195,23802664,NC
-0.185,23802665,NC
-0.17,23802666,NC
-0.15,23802667,NC
-0.1,23802668,NC
-0.01,23802669,NC
0.19,23802670,NC
0.51,23802671,NC
0.89,23802672,NC
1.195,23802673,NC
1.335,23802674,NC
1.265,23802675,NC
1.085,23802676,NC
0.89,23802677,NC
0.77,23802678,NC
0.705,23802679,NC
0.645,23802680,NC
0.57,23802681,NC
0.485,23802682,NC
0.405,23802683,B
0.31,23802684,NC
0.205,23802685,NC
0.085,23802686,NC
-0.025,23802687,NC
-0.125,23802688,NC
-0.24,23802689,NC
-0.35,23802690,NC
-0.485,23802691,NC
-0.61,23802692,NC
-0.72,23802693,NC
-0.835,23802694,NC
-0.965,23802695,NC
-1.115,23802696,NC
-1.24,23802697,NC
-1.335,23802698,NC
-1.415,23802699,NC
-1.48,23802700,NC
-1.545,23802701,NC
-1.62,23802702,NC
-1.715,23802703,NC
-1.765,23802704,NC
-1.785,23802705,NC
-1.79,23802706,NC
-1.8,23802707,NC
-1.81,23802708,NC
-1.81,23802709,NC
-1.785,23802710,NC
-1.735,23802711,NC
-1.7,23802712,NC
-1.645,23802713,NC
-1.605,23802714,NC
-1.53,23802715,NC
-1.425,23802716,NC
-1.29,23802717,NC
-1.175,23802718,NC
-1.055,23802719,NC
-0.985,23802720,NC
-0.92,23802721,NC
-0.88,23802722,NC
-0.845,23802723,NC
-0.8,23802724,NC
-0.76,23802725,NC
-0.715,23802726,NC
-0.66,23802727,NC
-0.61,23802728,NC
-0.535,23802729,NC
-0.465,23802730,NC
-0.395,23802731,NC
-0.365,23802732,NC
-0.31,23802733,NC
-0.275,23802734,NC
-0.19,23802735,NC
-0.125,23802736,NC
-0.07,23802737,NC
-0.035,23802738,NC
-0.01,23802739,NC
0.015,23802740,NC
0.055,23802741,NC
0.07,23802742,NC
0.1,23802743,NC
0.095,23802744,NC
0.095,23802745,NC
0.11,23802746,NC
0.135,23802747,NC
0.16,23802748,NC
0.16,23802749,NC
0.17,23802750,NC
0.175,23802751,NC
0.18,23802752,NC
0.21,23802753,NC
0.23,23802754,NC
0.235,23802755,NC
0.225,23802756,NC
0.225,23802757,NC
0.22,23802758,NC
0.25,23802759,NC
0.275,23802760,NC
0.275,23802761,NC
0.28,23802762,NC
0.29,23802763,NC
0.29,23802764,NC
0.3,23802765,NC
0.345,23802766,NC
0.36,23802767,NC
0.355,23802768,NC
0.34,23802769,NC
0.335,23802770,NC
0.385,23802771,NC
0.42,23802772,NC
0.43,23802773,NC
0.44,23802774,NC
0.44,23802775,NC
0.47,23802776,NC
0.49,23802777,NC
0.525,23802778,NC
0.555,23802779,NC
0.555,23802780,NC
0.565,23802781,NC
0.585,23802782,NC
0.61,23802783,NC
0.645,23802784,NC
0.68,23802785,NC
0.69,23802786,NC
0.695,23802787,NC
0.715,23802788,NC
0.745,23802789,NC
0.775,23802790,NC
0.79,23802791,NC
0.805,23802792,NC
0.815,23802793,NC
0.825,23802794,NC
0.865,23802795,NC
0.88,23802796,NC
0.91,23802797,NC
0.915,23802798,NC
0.915,23802799,NC
0.93,23802800,NC
0.95,23802801,NC
0.975,23802802,NC
0.995,23802803,NC
0.985,23802804,NC
0.98,23802805,NC
0.96,23802806,NC
0.985,23802807,NC
1.0,23802808,NC
0.995,23802809,NC
0.98,23802810,NC
0.975,23802811,NC
0.95,23802812,NC
0.955,23802813,NC
0.96,23802814,NC
0.94,23802815,NC
0.91,23802816,NC
0.87,23802817,NC
0.84,23802818,NC
0.83,23802819,NC
0.815,23802820,NC
0.78,23802821,NC
0.73,23802822,NC
0.685,23802823,NC
0.625,23802824,NC
0.61,23802825,NC
0.585,23802826,NC
0.535,23802827,NC
0.48,23802828,NC
0.42,23802829,NC
0.38,23802830,NC
0.35,23802831,NC
0.325,23802832,NC
0.29,23802833,NC
0.245,23802834,NC
0.195,23802835,NC
0.155,23802836,NC
0.135,23802837,NC
0.115,23802838,NC
0.095,23802839,NC
0.055,23802840,NC
0.015,23802841,NC
-0.015,23802842,NC
-0.015,23802843,NC
-0.015,23802844,NC
-0.025,23802845,NC
-0.05,23802846,NC
-0.065,23802847,NC
-0.075,23802848,NC
-0.085,23802849,NC
-0.085,23802850,NC
-0.08,23802851,NC
-0.095,23802852,NC
-0.12,23802853,NC
-0.15,23802854,NC
-0.135,23802855,NC
-0.13,23802856,NC
-0.145,23802857,NC
-0.15,23802858,NC
-0.17,23802859,NC
-0.2,23802860,NC
-0.175,23802861,NC
-0.16,23802862,NC
-0.15,23802863,NC
-0.155,23802864,NC
-0.17,23802865,NC
-0.185,23802866,NC
-0.165,23802867,NC
-0.15,23802868,NC
-0.155,23802869,NC
-0.155,23802870,NC
-0.175,23802871,NC
-0.175,23802872,NC
-0.17,23802873,NC
-0.16,23802874,NC
-0.17,23802875,NC
-0.175,23802876,NC
-0.19,23802877,NC
-0.195,23802878,NC
-0.17,23802879,NC
-0.17,23802880,NC
-0.16,23802881,NC
-0.155,23802882,NC
-0.18,23802883,NC
-0.18,23802884,NC
-0.165,23802885,NC
-0.155,23802886,NC
-0.155,23802887,NC
-0.175,23802888,NC
-0.2,23802889,NC
-0.22,23802890,NC
-0.19,23802891,NC
-0.18,23802892,NC
-0.19,23802893,NC
-0.19,23802894,NC
-0.195,23802895,NC
-0.21,23802896,NC
-0.2,23802897,NC
-0.19,23802898,NC
-0.19,23802899,NC
-0.2,23802900,NC
-0.23,23802901,NC
-0.23,23802902,NC
-0.22,23802903,NC
-0.2,23802904,NC
-0.21,23802905,NC
-0.215,23802906,NC
-0.215,23802907,NC
-0.23,23802908,NC
-0.21,23802909,NC
-0.205,23802910,NC
-0.205,23802911,NC
-0.215,23802912,NC
-0.225,23802913,NC
-0.22,23802914,NC
-0.215,23802915,NC
-0.22,23802916,NC
-0.215,23802917,NC
-0.215,23802918,NC
-0.235,23802919,NC
-0.24,23802920,NC
-0.225,23802921,NC
-0.215,23802922,NC
-0.22,23802923,NC
-0.23,23802924,NC
-0.235,23802925,NC
-0.24,23802926,NC
-0.24,23802927,NC
-0.225,23802928,NC
-0.225,23802929,NC
-0.235,23802930,NC
-0.24,23802931,NC
-0.235,23802932,NC
-0.225,23802933,NC
-0.215,23802934,NC
-0.21,23802935,NC
-0.23,23802936,NC
-0.24,23802937,NC
-0.25,23802938,NC
-0.255,23802939,NC
-0.24,23802940,NC
-0.255,23802941,NC
-0.25,23802942,NC
-0.27,23802943,NC
-0.265,23802944,NC
-0.26,23802945,NC
-0.24,23802946,NC
-0.245,23802947,NC
-0.235,23802948,NC
-0.255,23802949,NC
-0.26,23802950,NC
-0.24,23802951,NC
-0.21,23802952,NC
-0.22,23802953,NC
-0.22,23802954,NC
-0.225,23802955,NC
-0.235,23802956,NC
-0.23,23802957,NC
-0.21,23802958,NC
-0.21,23802959,NC
-0.21,23802960,NC
-0.24,23802961,NC
-0.23,23802962,NC
-0.23,23802963,NC
-0.215,23802964,NC
-0.21,23802965,NC
-0.23,23802966,NC
-0.255,23802967,NC
-0.24,23802968,NC
-0.245,23802969,NC
-0.22,23802970,NC
-0.235,23802971,NC
-0.23,23802972,NC
-0.245,23802973,NC
-0.235,23802974,NC
-0.23,23802975,NC
-0.225,23802976,NC
-0.23,23802977,NC
-0.235,23802978,NC
-0.245,23802979,NC
-0.235,23802980,NC
-0.215,23802981,NC
-0.21,23802982,NC
-0.205,23802983,NC
-0.205,23802984,NC
-0.21,23802985,NC
-0.22,23802986,NC
-0.2,23802987,NC
-0.18,23802988,NC
-0.185,23802989,NC
-0.185,23802990,NC
-0.195,23802991,NC
-0.195,23802992,NC
-0.18,23802993,NC
-0.14,23802994,NC
-0.09,23802995,NC
-0.03,23802996,NC
0.115,23802997,NC
0.425,23802998,NC
0.86,23802999,NC
1.245,23803000,NC
1.375,23803001,NC
1.235,23803002,NC
0.99,23803003,NC
0.835,23803004,NC
0.765,23803005,NC
0.73,23803006,NC
0.655,23803007,NC
0.555,23803008,NC
0.455,23803009,NC
0.365,23803010,B
