channel_0,sample #,type
2.22,4942090,B
2.16,4942091,NC
2.075,4942092,NC
1.97,4942093,NC
1.84,4942094,NC
1.76,4942095,NC
1.675,4942096,NC
1.59,4942097,NC
1.5,4942098,NC
1.39,4942099,NC
1.275,4942100,NC
1.165,4942101,NC
1.055,4942102,NC
0.95,4942103,NC
0.83,4942104,NC
0.69,4942105,NC
0.53,4942106,NC
0.355,4942107,NC
0.17,4942108,NC
-0.04,4942109,NC
-0.22,4942110,NC
-0.365,4942111,NC
-0.51,4942112,NC
-0.645,4942113,NC
-0.785,4942114,NC
-0.905,4942115,NC
-0.99,4942116,NC
-1.065,4942117,NC
-1.115,4942118,NC
-1.155,4942119,NC
-1.24,4942120,NC
-1.37,4942121,NC
-1.555,4942122,NC
-1.735,4942123,NC
-1.89,4942124,NC
-1.975,4942125,NC
-2.04,4942126,NC
-2.145,4942127,NC
-2.26,4942128,NC
-2.315,4942129,NC
-2.295,4942130,NC
-2.21,4942131,NC
-2.1,4942132,NC
-1.985,4942133,NC
-1.84,4942134,NC
-1.71,4942135,NC
-1.57,4942136,NC
-1.48,4942137,NC
-1.43,4942138,NC
-1.385,4942139,NC
-1.37,4942140,NC
-1.325,4942141,NC
-1.31,4942142,NC
-1.25,4942143,NC
-1.21,4942144,NC
-1.175,4942145,NC
-1.155,4942146,NC
-1.15,4942147,NC
-1.125,4942148,NC
-1.075,4942149,NC
-1.005,4942150,NC
-0.925,4942151,NC
-0.875,4942152,NC
-0.825,4942153,NC
-0.8,4942154,NC
-0.75,4942155,NC
-0.685,4942156,NC
-0.615,4942157,NC
-0.55,4942158,NC
-0.48,4942159,NC
-0.405,4942160,NC
-0.335,4942161,NC
-0.265,4942162,NC
-0.21,4942163,NC
-0.135,4942164,NC
-0.07,4942165,NC
-0.015,4942166,NC
0.025,4942167,NC
0.035,4942168,NC
0.025,4942169,NC
0.015,4942170,NC
0.02,4942171,NC
0.03,4942172,NC
0.065,4942173,NC
0.095,4942174,NC
0.125,4942175,NC
0.135,4942176,NC
0.15,4942177,NC
0.17,4942178,NC
0.19,4942179,NC
