channel_0,sample #,type
0.765,1538118,B
0.47,1538119,NC
0.26,1538120,NC
0.205,1538121,NC
0.215,1538122,NC
0.235,1538123,NC
0.235,1538124,NC
0.245,1538125,NC
0.25,1538126,NC
0.245,1538127,NC
0.255,1538128,NC
0.245,1538129,NC
0.245,1538130,NC
0.24,1538131,NC
0.23,1538132,NC
0.245,1538133,NC
0.245,1538134,NC
0.24,1538135,NC
0.225,1538136,NC
0.225,1538137,NC
0.21,1538138,NC
0.195,1538139,NC
0.165,1538140,NC
0.09,1538141,NC
0.01,1538142,NC
-0.055,1538143,NC
-0.105,1538144,NC
-0.18,1538145,NC
-0.295,1538146,NC
-0.39,1538147,NC
-0.45,1538148,NC
-0.445,1538149,NC
-0.415,1538150,NC
-0.415,1538151,NC
-0.41,1538152,NC
-0.43,1538153,NC
-0.415,1538154,NC
-0.42,1538155,NC
-0.44,1538156,NC
-0.47,1538157,NC
-0.495,1538158,NC
-0.49,1538159,NC
-0.465,1538160,NC
-0.43,1538161,NC
-0.415,1538162,NC
-0.42,1538163,NC
-0.425,1538164,NC
-0.43,1538165,NC
-0.4,1538166,NC
-0.375,1538167,NC
-0.345,1538168,NC
-0.335,1538169,NC
-0.34,1538170,NC
-0.34,1538171,NC
-0.355,1538172,NC
-0.36,1538173,NC
-0.36,1538174,NC
-0.355,1538175,NC
-0.365,1538176,NC
-0.34,1538177,NC
-0.315,1538178,NC
-0.28,1538179,NC
-0.265,1538180,NC
-0.265,1538181,NC
-0.285,1538182,NC
-0.295,1538183,NC
-0.29,1538184,NC
-0.28,1538185,NC
-0.26,1538186,NC
-0.255,1538187,NC
-0.265,1538188,NC
-0.275,1538189,NC
-0.28,1538190,NC
-0.29,1538191,NC
-0.29,1538192,NC
-0.29,1538193,NC
-0.285,1538194,NC
-0.26,1538195,NC
-0.255,1538196,NC
-0.255,1538197,NC
-0.255,1538198,NC
-0.265,1538199,NC
-0.27,1538200,NC
-0.275,1538201,NC
-0.27,1538202,NC
-0.26,1538203,NC
-0.255,1538204,NC
-0.27,1538205,NC
-0.275,1538206,NC
-0.28,1538207,NC
-0.265,1538208,NC
-0.26,1538209,NC
-0.27,1538210,NC
-0.275,1538211,NC
-0.245,1538212,NC
-0.225,1538213,NC
-0.215,1538214,NC
-0.19,1538215,NC
-0.19,1538216,NC
-0.2,1538217,NC
-0.195,1538218,NC
-0.175,1538219,NC
-0.165,1538220,NC
-0.165,1538221,NC
-0.15,1538222,NC
-0.165,1538223,NC
-0.18,1538224,NC
-0.175,1538225,NC
-0.145,1538226,NC
