channel_0,sample #,type
1.775,4766061,B
1.675,4766062,NC
1.585,4766063,NC
1.495,4766064,NC
1.395,4766065,NC
1.31,4766066,NC
1.21,4766067,NC
1.11,4766068,NC
1.005,4766069,NC
0.86,4766070,NC
0.705,4766071,NC
0.535,4766072,NC
0.345,4766073,NC
0.17,4766074,NC
-0.015,4766075,NC
-0.205,4766076,NC
-0.385,4766077,NC
-0.58,4766078,NC
-0.76,4766079,NC
-0.93,4766080,NC
-1.1,4766081,NC
-1.29,4766082,NC
-1.45,4766083,NC
-1.59,4766084,NC
-1.69,4766085,NC
-1.775,4766086,NC
-1.84,4766087,NC
-1.905,4766088,NC
-1.98,4766089,NC
-2.075,4766090,NC
-2.185,4766091,NC
-2.29,4766092,NC
-2.37,4766093,NC
-2.435,4766094,NC
-2.49,4766095,NC
-2.535,4766096,NC
-2.545,4766097,NC
-2.49,4766098,NC
-2.38,4766099,NC
-2.225,4766100,NC
-2.065,4766101,NC
-1.9,4766102,NC
-1.735,4766103,NC
-1.605,4766104,NC
-1.49,4766105,NC
-1.43,4766106,NC
-1.39,4766107,NC
-1.365,4766108,NC
-1.33,4766109,NC
-1.29,4766110,NC
-1.22,4766111,NC
-1.18,4766112,NC
-1.145,4766113,NC
-1.13,4766114,NC
-1.125,4766115,NC
-1.095,4766116,NC
-1.05,4766117,NC
-0.975,4766118,NC
-0.89,4766119,NC
-0.8,4766120,NC
-0.725,4766121,NC
-0.69,4766122,NC
-0.66,4766123,NC
-0.635,4766124,NC
-0.585,4766125,NC
-0.52,4766126,NC
-0.435,4766127,NC
-0.355,4766128,NC
-0.28,4766129,NC
-0.185,4766130,NC
-0.1,4766131,NC
-0.035,4766132,NC
-0.035,4766133,NC
-0.06,4766134,NC
-0.07,4766135,NC
-0.075,4766136,NC
-0.02,4766137,NC
0.035,4766138,NC
0.07,4766139,NC
0.09,4766140,NC
0.12,4766141,NC
0.165,4766142,NC
0.22,4766143,NC
0.24,4766144,NC
0.26,4766145,NC
0.245,4766146,NC
0.3,4766147,NC
0.35,4766148,NC
0.41,4766149,NC
0.45,4766150,NC
0.475,4766151,NC
0.51,4766152,NC
0.57,4766153,NC
0.635,4766154,NC
0.67,4766155,NC
0.71,4766156,NC
0.745,4766157,NC
0.785,4766158,NC
0.84,4766159,NC
0.895,4766160,NC
0.93,4766161,NC
0.97,4766162,NC
0.99,4766163,NC
0.985,4766164,NC
0.995,4766165,NC
1.02,4766166,NC
1.06,4766167,NC
1.075,4766168,NC
1.085,4766169,NC
1.09,4766170,NC
1.11,4766171,NC
1.12,4766172,NC
1.15,4766173,NC
1.165,4766174,NC
1.155,4766175,NC
1.135,4766176,NC
1.12,4766177,NC
1.09,4766178,NC
1.045,4766179,NC
0.985,4766180,NC
0.94,4766181,NC
0.915,4766182,NC
0.9,4766183,NC
0.9,4766184,NC
0.88,4766185,NC
0.85,4766186,NC
0.82,4766187,NC
0.78,4766188,NC
0.73,4766189,NC
0.685,4766190,NC
0.625,4766191,NC
0.545,4766192,NC
0.485,4766193,NC
0.42,4766194,NC
0.39,4766195,NC
0.355,4766196,NC
0.32,4766197,NC
0.265,4766198,NC
0.2,4766199,NC
0.13,4766200,NC
0.045,4766201,NC
-0.015,4766202,NC
-0.075,4766203,NC
-0.14,4766204,NC
-0.185,4766205,NC
-0.21,4766206,NC
-0.235,4766207,NC
-0.26,4766208,NC
-0.315,4766209,NC
-0.38,4766210,NC
-0.43,4766211,NC
-0.48,4766212,NC
-0.5,4766213,NC
-0.49,4766214,NC
-0.515,4766215,NC
-0.55,4766216,NC
-0.57,4766217,NC
-0.595,4766218,NC
-0.605,4766219,NC
-0.62,4766220,NC
-0.645,4766221,NC
-0.66,4766222,NC
-0.665,4766223,NC
-0.66,4766224,NC
-0.68,4766225,NC
-0.69,4766226,NC
-0.72,4766227,NC
-0.75,4766228,NC
-0.725,4766229,NC
-0.72,4766230,NC
-0.7,4766231,NC
-0.7,4766232,NC
-0.715,4766233,NC
-0.73,4766234,NC
-0.735,4766235,NC
-0.74,4766236,NC
-0.71,4766237,NC
-0.705,4766238,NC
-0.72,4766239,NC
-0.745,4766240,NC
-0.735,4766241,NC
-0.74,4766242,NC
-0.755,4766243,NC
-0.76,4766244,NC
-0.755,4766245,NC
-0.775,4766246,NC
-0.77,4766247,NC
-0.755,4766248,NC
-0.74,4766249,NC
-0.71,4766250,NC
-0.71,4766251,NC
-0.72,4766252,NC
-0.725,4766253,NC
-0.73,4766254,NC
-0.725,4766255,NC
-0.7,4766256,NC
-0.7,4766257,NC
-0.705,4766258,NC
-0.71,4766259,NC
-0.7,4766260,NC
-0.695,4766261,NC
-0.68,4766262,NC
-0.665,4766263,NC
-0.675,4766264,NC
-0.695,4766265,NC
-0.71,4766266,NC
-0.695,4766267,NC
-0.675,4766268,NC
-0.67,4766269,NC
-0.69,4766270,NC
-0.705,4766271,NC
-0.7,4766272,NC
-0.68,4766273,NC
-0.67,4766274,NC
-0.655,4766275,NC
-0.655,4766276,NC
-0.665,4766277,NC
-0.665,4766278,NC
-0.665,4766279,NC
-0.655,4766280,NC
-0.655,4766281,NC
-0.66,4766282,NC
-0.67,4766283,NC
-0.66,4766284,NC
-0.66,4766285,NC
-0.645,4766286,NC
-0.645,4766287,NC
-0.655,4766288,NC
-0.66,4766289,NC
-0.685,4766290,NC
-0.695,4766291,NC
-0.68,4766292,NC
-0.66,4766293,NC
-0.655,4766294,NC
-0.67,4766295,NC
-0.67,4766296,NC
-0.665,4766297,NC
-0.655,4766298,NC
-0.66,4766299,NC
-0.665,4766300,NC
-0.655,4766301,NC
-0.65,4766302,NC
-0.63,4766303,NC
-0.62,4766304,NC
-0.62,4766305,NC
-0.625,4766306,NC
-0.655,4766307,NC
-0.665,4766308,NC
-0.665,4766309,NC
-0.645,4766310,NC
-0.63,4766311,NC
-0.64,4766312,NC
-0.65,4766313,NC
-0.65,4766314,NC
-0.63,4766315,NC
-0.605,4766316,NC
-0.605,4766317,NC
-0.605,4766318,NC
-0.615,4766319,NC
-0.635,4766320,NC
-0.625,4766321,NC
-0.61,4766322,NC
-0.595,4766323,NC
-0.615,4766324,NC
-0.61,4766325,NC
-0.63,4766326,NC
-0.61,4766327,NC
-0.575,4766328,NC
-0.565,4766329,NC
-0.555,4766330,NC
-0.565,4766331,NC
-0.6,4766332,NC
-0.595,4766333,NC
-0.575,4766334,NC
-0.56,4766335,NC
-0.555,4766336,NC
-0.555,4766337,NC
-0.58,4766338,NC
-0.58,4766339,NC
-0.585,4766340,NC
-0.57,4766341,NC
-0.555,4766342,NC
-0.545,4766343,NC
-0.525,4766344,NC
-0.505,4766345,NC
-0.495,4766346,NC
-0.465,4766347,NC
-0.455,4766348,NC
-0.475,4766349,NC
-0.505,4766350,NC
-0.48,4766351,NC
-0.435,4766352,NC
-0.39,4766353,NC
-0.34,4766354,NC
-0.25,4766355,NC
0.0,4766356,NC
0.49,4766357,NC
1.125,4766358,NC
1.76,4766359,NC
2.135,4766360,NC
2.185,4766361,NC
2.095,4766362,NC
2.01,4766363,NC
1.955,4766364,B
1.9,4766365,NC
1.805,4766366,NC
1.7,4766367,NC
1.585,4766368,NC
1.495,4766369,NC
1.425,4766370,NC
1.32,4766371,NC
1.22,4766372,NC
1.09,4766373,NC
0.92,4766374,NC
0.76,4766375,NC
0.585,4766376,NC
0.41,4766377,NC
0.245,4766378,NC
0.065,4766379,NC
-0.125,4766380,NC
-0.31,4766381,NC
-0.51,4766382,NC
-0.705,4766383,NC
-0.91,4766384,NC
-1.12,4766385,NC
-1.3,4766386,NC
-1.435,4766387,NC
-1.54,4766388,NC
-1.63,4766389,NC
-1.705,4766390,NC
-1.775,4766391,NC
-1.83,4766392,NC
-1.87,4766393,NC
-1.93,4766394,NC
-2.0,4766395,NC
-2.09,4766396,NC
-2.16,4766397,NC
-2.23,4766398,NC
-2.26,4766399,NC
-2.315,4766400,NC
-2.35,4766401,NC
-2.365,4766402,NC
-2.355,4766403,NC
-2.28,4766404,NC
-2.125,4766405,NC
-1.915,4766406,NC
-1.71,4766407,NC
-1.52,4766408,NC
-1.34,4766409,NC
-1.205,4766410,NC
-1.1,4766411,NC
-1.04,4766412,NC
-1.005,4766413,NC
-0.965,4766414,NC
-0.905,4766415,NC
-0.87,4766416,NC
-0.815,4766417,NC
-0.775,4766418,NC
-0.755,4766419,NC
-0.73,4766420,NC
-0.735,4766421,NC
-0.715,4766422,NC
-0.675,4766423,NC
-0.62,4766424,NC
-0.555,4766425,NC
-0.5,4766426,NC
-0.46,4766427,NC
-0.42,4766428,NC
-0.375,4766429,NC
-0.33,4766430,NC
-0.33,4766431,NC
-0.335,4766432,NC
-0.315,4766433,NC
-0.26,4766434,NC
-0.16,4766435,NC
-0.065,4766436,NC
0.005,4766437,NC
0.045,4766438,NC
0.07,4766439,NC
0.08,4766440,NC
0.105,4766441,NC
0.11,4766442,NC
0.13,4766443,NC
0.125,4766444,NC
0.155,4766445,NC
0.16,4766446,NC
0.18,4766447,NC
0.205,4766448,NC
0.25,4766449,NC
