channel_0,sample #,type
0.775,4606291,B
0.645,4606292,NC
0.58,4606293,NC
0.5,4606294,NC
0.41,4606295,NC
0.3,4606296,NC
0.185,4606297,NC
0.08,4606298,NC
-0.02,4606299,NC
-0.13,4606300,NC
-0.2,4606301,NC
-0.27,4606302,NC
-0.375,4606303,NC
-0.5,4606304,NC
-0.665,4606305,NC
-0.805,4606306,NC
-0.925,4606307,NC
-1.03,4606308,NC
-1.155,4606309,NC
-1.29,4606310,NC
-1.435,4606311,NC
-1.575,4606312,NC
-1.69,4606313,NC
-1.79,4606314,NC
-1.885,4606315,NC
-1.97,4606316,NC
-2.05,4606317,NC
-2.09,4606318,NC
-2.1,4606319,NC
-2.125,4606320,NC
-2.19,4606321,NC
-2.215,4606322,NC
-2.265,4606323,NC
-2.335,4606324,NC
-2.39,4606325,NC
-2.465,4606326,NC
-2.515,4606327,NC
-2.55,4606328,NC
-2.515,4606329,NC
-2.44,4606330,NC
-2.32,4606331,NC
-2.2,4606332,NC
-2.035,4606333,NC
-1.89,4606334,NC
-1.795,4606335,NC
-1.75,4606336,NC
-1.73,4606337,NC
-1.685,4606338,NC
-1.645,4606339,NC
-1.625,4606340,NC
-1.595,4606341,NC
-1.565,4606342,NC
-1.53,4606343,NC
-1.5,4606344,NC
-1.51,4606345,NC
-1.5,4606346,NC
-1.485,4606347,NC
-1.42,4606348,NC
-1.365,4606349,NC
-1.28,4606350,NC
-1.245,4606351,NC
-1.205,4606352,NC
-1.17,4606353,NC
-1.115,4606354,NC
-1.055,4606355,NC
-0.98,4606356,NC
-0.9,4606357,NC
-0.81,4606358,NC
-0.715,4606359,NC
-0.63,4606360,NC
-0.565,4606361,NC
-0.51,4606362,NC
-0.465,4606363,NC
-0.435,4606364,NC
-0.4,4606365,NC
-0.35,4606366,NC
-0.3,4606367,NC
-0.26,4606368,NC
-0.23,4606369,NC
-0.175,4606370,NC
-0.13,4606371,NC
-0.1,4606372,NC
-0.085,4606373,NC
-0.085,4606374,NC
-0.09,4606375,NC
-0.075,4606376,NC
-0.025,4606377,NC
0.035,4606378,NC
0.095,4606379,NC
0.115,4606380,NC
0.115,4606381,NC
0.135,4606382,NC
0.175,4606383,NC
0.22,4606384,NC
0.255,4606385,NC
0.255,4606386,NC
0.245,4606387,NC
0.245,4606388,NC
0.235,4606389,NC
0.265,4606390,NC
0.31,4606391,NC
0.34,4606392,NC
0.375,4606393,NC
0.385,4606394,NC
0.375,4606395,NC
0.395,4606396,NC
0.415,4606397,NC
0.445,4606398,NC
0.435,4606399,NC
0.445,4606400,NC
0.445,4606401,NC
0.46,4606402,NC
0.465,4606403,NC
0.45,4606404,NC
0.445,4606405,NC
0.445,4606406,NC
0.43,4606407,NC
0.405,4606408,NC
0.4,4606409,NC
0.38,4606410,NC
0.355,4606411,NC
