channel_0,sample #,type
2.145,5164055,B
2.075,5164056,NC
1.955,5164057,NC
1.865,5164058,NC
1.765,5164059,NC
1.665,5164060,NC
1.555,5164061,NC
1.425,5164062,NC
1.29,5164063,NC
1.15,5164064,NC
0.985,5164065,NC
0.795,5164066,NC
0.575,5164067,NC
0.38,5164068,NC
0.165,5164069,NC
-0.07,5164070,NC
-0.265,5164071,NC
-0.465,5164072,NC
-0.66,5164073,NC
-0.835,5164074,NC
-1.015,5164075,NC
-1.145,5164076,NC
-1.26,5164077,NC
-1.39,5164078,NC
-1.51,5164079,NC
-1.615,5164080,NC
-1.73,5164081,NC
-1.805,5164082,NC
-1.855,5164083,NC
-1.895,5164084,NC
-1.95,5164085,NC
-2.05,5164086,NC
-2.14,5164087,NC
-2.225,5164088,NC
-2.295,5164089,NC
-2.37,5164090,NC
-2.44,5164091,NC
-2.49,5164092,NC
-2.5,5164093,NC
-2.43,5164094,NC
-2.305,5164095,NC
-2.15,5164096,NC
-1.975,5164097,NC
-1.805,5164098,NC
-1.625,5164099,NC
-1.465,5164100,NC
-1.335,5164101,NC
-1.265,5164102,NC
-1.21,5164103,NC
-1.165,5164104,NC
-1.14,5164105,NC
-1.08,5164106,NC
-1.035,5164107,NC
-1.0,5164108,NC
-0.96,5164109,NC
-0.925,5164110,NC
-0.89,5164111,NC
-0.815,5164112,NC
-0.74,5164113,NC
-0.655,5164114,NC
-0.58,5164115,NC
-0.505,5164116,NC
-0.455,5164117,NC
-0.4,5164118,NC
-0.33,5164119,NC
-0.27,5164120,NC
-0.215,5164121,NC
-0.155,5164122,NC
-0.09,5164123,NC
-0.01,5164124,NC
0.055,5164125,NC
0.095,5164126,NC
0.135,5164127,NC
0.17,5164128,NC
0.195,5164129,NC
0.225,5164130,NC
0.25,5164131,NC
0.265,5164132,NC
0.28,5164133,NC
0.285,5164134,NC
0.305,5164135,NC
0.32,5164136,NC
0.355,5164137,NC
0.375,5164138,NC
0.395,5164139,NC
0.405,5164140,NC
0.395,5164141,NC
0.41,5164142,NC
0.43,5164143,NC
0.445,5164144,NC
0.465,5164145,NC
0.495,5164146,NC
0.51,5164147,NC
0.53,5164148,NC
0.56,5164149,NC
0.6,5164150,NC
0.63,5164151,NC
0.635,5164152,NC
0.65,5164153,NC
0.675,5164154,NC
0.735,5164155,NC
0.765,5164156,NC
0.79,5164157,NC
0.81,5164158,NC
0.845,5164159,NC
0.9,5164160,NC
0.945,5164161,NC
1.0,5164162,NC
1.04,5164163,NC
1.08,5164164,NC
1.12,5164165,NC
1.18,5164166,NC
1.225,5164167,NC
1.295,5164168,NC
1.33,5164169,NC
1.37,5164170,NC
1.38,5164171,NC
1.43,5164172,NC
1.455,5164173,NC
1.49,5164174,NC
1.485,5164175,NC
1.46,5164176,NC
1.41,5164177,NC
1.4,5164178,NC
1.38,5164179,NC
1.375,5164180,NC
1.365,5164181,NC
1.355,5164182,NC
1.335,5164183,NC
1.33,5164184,NC
1.32,5164185,NC
1.305,5164186,NC
1.28,5164187,NC
1.23,5164188,NC
1.19,5164189,NC
1.145,5164190,NC
1.11,5164191,NC
1.07,5164192,NC
1.03,5164193,NC
0.97,5164194,NC
0.915,5164195,NC
0.885,5164196,NC
0.84,5164197,NC
0.78,5164198,NC
0.705,5164199,NC
0.625,5164200,NC
0.56,5164201,NC
0.52,5164202,NC
0.485,5164203,NC
0.45,5164204,NC
0.395,5164205,NC
0.33,5164206,NC
0.285,5164207,NC
0.235,5164208,NC
0.195,5164209,NC
0.16,5164210,NC
0.1,5164211,NC
0.065,5164212,NC
0.015,5164213,NC
-0.015,5164214,NC
-0.035,5164215,NC
-0.055,5164216,NC
-0.09,5164217,NC
-0.13,5164218,NC
-0.15,5164219,NC
-0.17,5164220,NC
-0.175,5164221,NC
-0.19,5164222,NC
-0.205,5164223,NC
-0.24,5164224,NC
-0.265,5164225,NC
-0.27,5164226,NC
-0.26,5164227,NC
-0.26,5164228,NC
-0.265,5164229,NC
-0.285,5164230,NC
-0.305,5164231,NC
-0.315,5164232,NC
-0.305,5164233,NC
-0.305,5164234,NC
-0.315,5164235,NC
-0.325,5164236,NC
-0.35,5164237,NC
-0.345,5164238,NC
-0.325,5164239,NC
-0.325,5164240,NC
-0.34,5164241,NC
-0.35,5164242,NC
-0.355,5164243,NC
-0.35,5164244,NC
-0.35,5164245,NC
-0.335,5164246,NC
-0.335,5164247,NC
-0.345,5164248,NC
-0.35,5164249,NC
-0.355,5164250,NC
-0.35,5164251,NC
-0.34,5164252,NC
-0.345,5164253,NC
-0.345,5164254,NC
-0.35,5164255,NC
-0.35,5164256,NC
-0.33,5164257,NC
-0.335,5164258,NC
-0.34,5164259,NC
-0.35,5164260,NC
-0.37,5164261,NC
-0.345,5164262,NC
-0.33,5164263,NC
-0.315,5164264,NC
-0.33,5164265,NC
-0.325,5164266,NC
-0.33,5164267,NC
-0.325,5164268,NC
-0.305,5164269,NC
-0.295,5164270,NC
-0.31,5164271,NC
-0.31,5164272,NC
-0.315,5164273,NC
-0.295,5164274,NC
-0.3,5164275,NC
-0.29,5164276,NC
-0.285,5164277,NC
-0.295,5164278,NC
-0.295,5164279,NC
-0.275,5164280,NC
-0.27,5164281,NC
-0.27,5164282,NC
-0.265,5164283,NC
-0.28,5164284,NC
-0.295,5164285,NC
-0.29,5164286,NC
-0.275,5164287,NC
-0.275,5164288,NC
-0.265,5164289,NC
-0.275,5164290,NC
-0.265,5164291,NC
-0.27,5164292,NC
-0.27,5164293,NC
-0.265,5164294,NC
-0.27,5164295,NC
-0.265,5164296,NC
-0.28,5164297,NC
-0.28,5164298,NC
-0.275,5164299,NC
-0.265,5164300,NC
-0.26,5164301,NC
-0.265,5164302,NC
-0.28,5164303,NC
-0.275,5164304,NC
-0.265,5164305,NC
-0.265,5164306,NC
-0.255,5164307,NC
-0.265,5164308,NC
-0.28,5164309,NC
-0.27,5164310,NC
-0.255,5164311,NC
-0.25,5164312,NC
-0.255,5164313,NC
-0.26,5164314,NC
-0.265,5164315,NC
-0.255,5164316,NC
-0.24,5164317,NC
-0.24,5164318,NC
-0.245,5164319,NC
-0.24,5164320,NC
-0.255,5164321,NC
-0.255,5164322,NC
-0.25,5164323,NC
-0.245,5164324,NC
-0.235,5164325,NC
-0.26,5164326,NC
-0.25,5164327,NC
-0.245,5164328,NC
-0.24,5164329,NC
-0.24,5164330,NC
-0.23,5164331,NC
-0.235,5164332,NC
-0.23,5164333,NC
-0.24,5164334,NC
-0.23,5164335,NC
-0.215,5164336,NC
-0.215,5164337,NC
-0.225,5164338,NC
-0.23,5164339,NC
-0.23,5164340,NC
-0.205,5164341,NC
-0.2,5164342,NC
-0.205,5164343,NC
-0.19,5164344,NC
-0.2,5164345,NC
-0.19,5164346,NC
-0.19,5164347,NC
-0.17,5164348,NC
-0.175,5164349,NC
-0.165,5164350,NC
-0.2,5164351,NC
-0.185,5164352,NC
-0.17,5164353,NC
-0.145,5164354,NC
-0.13,5164355,NC
-0.12,5164356,NC
-0.12,5164357,NC
-0.095,5164358,NC
-0.025,5164359,NC
0.1,5164360,NC
0.36,5164361,NC
0.835,5164362,NC
1.47,5164363,NC
2.095,5164364,NC
2.375,5164365,NC
2.375,5164366,NC
2.255,5164367,NC
2.18,5164368,NC
2.11,5164369,B
2.055,5164370,NC
1.985,5164371,NC
1.9,5164372,NC
1.8,5164373,NC
1.71,5164374,NC
1.615,5164375,NC
1.525,5164376,NC
1.445,5164377,NC
1.325,5164378,NC
1.195,5164379,NC
1.035,5164380,NC
0.875,5164381,NC
0.69,5164382,NC
0.505,5164383,NC
0.29,5164384,NC
0.06,5164385,NC
-0.175,5164386,NC
-0.39,5164387,NC
-0.56,5164388,NC
-0.7,5164389,NC
-0.845,5164390,NC
-0.98,5164391,NC
-1.105,5164392,NC
-1.2,5164393,NC
-1.28,5164394,NC
-1.36,5164395,NC
-1.46,5164396,NC
-1.545,5164397,NC
-1.61,5164398,NC
-1.69,5164399,NC
-1.765,5164400,NC
-1.87,5164401,NC
-1.97,5164402,NC
-2.055,5164403,NC
-2.145,5164404,NC
-2.235,5164405,NC
-2.34,5164406,NC
-2.375,5164407,NC
-2.365,5164408,NC
-2.295,5164409,NC
-2.18,5164410,NC
-2.03,5164411,NC
-1.885,5164412,NC
-1.695,5164413,NC
-1.515,5164414,NC
-1.355,5164415,NC
-1.255,5164416,NC
-1.185,5164417,NC
-1.125,5164418,NC
-1.06,5164419,NC
-1.01,5164420,NC
-0.97,5164421,NC
-0.955,5164422,NC
-0.93,5164423,NC
-0.895,5164424,NC
-0.84,5164425,NC
-0.77,5164426,NC
-0.695,5164427,NC
-0.615,5164428,NC
-0.535,5164429,NC
-0.445,5164430,NC
-0.365,5164431,NC
-0.295,5164432,NC
-0.25,5164433,NC
-0.19,5164434,NC
-0.115,5164435,NC
-0.02,5164436,NC
0.095,5164437,NC
0.185,5164438,NC
0.28,5164439,NC
0.345,5164440,NC
0.405,5164441,NC
0.45,5164442,NC
0.52,5164443,NC
0.585,5164444,NC
0.625,5164445,NC
0.655,5164446,NC
0.64,5164447,NC
0.645,5164448,NC
0.63,5164449,NC
0.63,5164450,NC
0.625,5164451,NC
0.625,5164452,NC
0.625,5164453,NC
0.645,5164454,NC
0.67,5164455,NC
0.695,5164456,NC
0.69,5164457,NC
0.69,5164458,NC
0.675,5164459,NC
0.675,5164460,NC
0.695,5164461,NC
0.7,5164462,NC
0.695,5164463,NC
0.7,5164464,NC
0.695,5164465,NC
0.705,5164466,NC
0.715,5164467,NC
