channel_0,sample #,type
1.35,4694478,B
1.275,4694479,NC
1.14,4694480,NC
1.01,4694481,NC
0.88,4694482,NC
0.78,4694483,NC
0.665,4694484,NC
0.545,4694485,NC
0.395,4694486,NC
0.24,4694487,NC
0.085,4694488,NC
-0.06,4694489,NC
-0.215,4694490,NC
-0.415,4694491,NC
-0.59,4694492,NC
-0.775,4694493,NC
-0.945,4694494,NC
-1.11,4694495,NC
-1.305,4694496,NC
-1.48,4694497,NC
-1.665,4694498,NC
-1.79,4694499,NC
-1.9,4694500,NC
-1.985,4694501,NC
-2.025,4694502,NC
-2.07,4694503,NC
-2.11,4694504,NC
-2.175,4694505,NC
-2.275,4694506,NC
-2.36,4694507,NC
-2.445,4694508,NC
-2.535,4694509,NC
-2.635,4694510,NC
-2.73,4694511,NC
-2.8,4694512,NC
-2.825,4694513,NC
-2.81,4694514,NC
-2.725,4694515,NC
-2.58,4694516,NC
-2.405,4694517,NC
-2.235,4694518,NC
-2.075,4694519,NC
-1.915,4694520,NC
-1.745,4694521,NC
-1.675,4694522,NC
-1.6,4694523,NC
-1.55,4694524,NC
-1.48,4694525,NC
-1.44,4694526,NC
-1.4,4694527,NC
-1.4,4694528,NC
-1.4,4694529,NC
-1.395,4694530,NC
-1.375,4694531,NC
-1.33,4694532,NC
-1.29,4694533,NC
-1.205,4694534,NC
-1.12,4694535,NC
-1.06,4694536,NC
-0.995,4694537,NC
-0.945,4694538,NC
-0.885,4694539,NC
-0.835,4694540,NC
-0.75,4694541,NC
-0.66,4694542,NC
-0.57,4694543,NC
-0.5,4694544,NC
-0.445,4694545,NC
-0.385,4694546,NC
-0.31,4694547,NC
-0.25,4694548,NC
-0.19,4694549,NC
-0.185,4694550,NC
-0.175,4694551,NC
-0.175,4694552,NC
-0.13,4694553,NC
-0.115,4694554,NC
-0.085,4694555,NC
-0.07,4694556,NC
-0.055,4694557,NC
-0.03,4694558,NC
0.02,4694559,NC
0.055,4694560,NC
0.075,4694561,NC
0.065,4694562,NC
0.075,4694563,NC
0.105,4694564,NC
0.15,4694565,NC
0.18,4694566,NC
0.19,4694567,NC
0.21,4694568,NC
0.235,4694569,NC
0.27,4694570,NC
0.31,4694571,NC
0.35,4694572,NC
0.395,4694573,NC
0.44,4694574,NC
0.465,4694575,NC
0.465,4694576,NC
0.475,4694577,NC
0.495,4694578,NC
0.56,4694579,NC
0.61,4694580,NC
0.635,4694581,NC
0.645,4694582,NC
0.665,4694583,NC
0.7,4694584,NC
0.72,4694585,NC
0.74,4694586,NC
0.745,4694587,NC
0.745,4694588,NC
0.78,4694589,NC
0.795,4694590,NC
0.8,4694591,NC
0.825,4694592,NC
0.82,4694593,NC
0.83,4694594,NC
0.825,4694595,NC
0.82,4694596,NC
0.815,4694597,NC
0.805,4694598,NC
0.8,4694599,NC
0.79,4694600,NC
