channel_0,sample #,type
2.095,4893082,B
2.02,4893083,NC
1.935,4893084,NC
1.85,4893085,NC
1.765,4893086,NC
1.68,4893087,NC
1.555,4893088,NC
1.415,4893089,NC
1.29,4893090,NC
1.175,4893091,NC
1.05,4893092,NC
0.9,4893093,NC
0.725,4893094,NC
0.535,4893095,NC
0.37,4893096,NC
0.2,4893097,NC
-0.005,4893098,NC
-0.25,4893099,NC
-0.465,4893100,NC
-0.675,4893101,NC
-0.845,4893102,NC
-1.025,4893103,NC
-1.185,4893104,NC
-1.315,4893105,NC
-1.435,4893106,NC
-1.535,4893107,NC
-1.6,4893108,NC
-1.63,4893109,NC
-1.685,4893110,NC
-1.785,4893111,NC
-1.9,4893112,NC
-2.015,4893113,NC
-2.095,4893114,NC
-2.165,4893115,NC
-2.23,4893116,NC
-2.305,4893117,NC
-2.32,4893118,NC
-2.27,4893119,NC
-2.125,4893120,NC
-1.97,4893121,NC
-1.82,4893122,NC
-1.66,4893123,NC
-1.51,4893124,NC
-1.385,4893125,NC
-1.3,4893126,NC
-1.22,4893127,NC
-1.135,4893128,NC
-1.05,4893129,NC
-0.985,4893130,NC
-0.965,4893131,NC
-0.97,4893132,NC
-0.945,4893133,NC
-0.915,4893134,NC
-0.87,4893135,NC
-0.815,4893136,NC
-0.755,4893137,NC
-0.67,4893138,NC
-0.595,4893139,NC
-0.545,4893140,NC
-0.505,4893141,NC
-0.455,4893142,NC
-0.425,4893143,NC
-0.335,4893144,NC
-0.25,4893145,NC
-0.15,4893146,NC
-0.08,4893147,NC
-0.04,4893148,NC
0.005,4893149,NC
0.09,4893150,NC
0.165,4893151,NC
0.235,4893152,NC
0.265,4893153,NC
0.285,4893154,NC
0.315,4893155,NC
0.335,4893156,NC
0.36,4893157,NC
0.385,4893158,NC
0.4,4893159,NC
0.405,4893160,NC
0.415,4893161,NC
0.43,4893162,NC
0.465,4893163,NC
0.49,4893164,NC
0.52,4893165,NC
0.545,4893166,NC
0.55,4893167,NC
0.565,4893168,NC
0.59,4893169,NC
0.615,4893170,NC
0.645,4893171,NC
0.645,4893172,NC
0.68,4893173,NC
0.715,4893174,NC
0.765,4893175,NC
0.795,4893176,NC
0.81,4893177,NC
0.84,4893178,NC
0.875,4893179,NC
0.91,4893180,NC
0.92,4893181,NC
0.94,4893182,NC
0.95,4893183,NC
0.98,4893184,NC
1.005,4893185,NC
1.055,4893186,NC
1.095,4893187,NC
1.105,4893188,NC
1.125,4893189,NC
1.14,4893190,NC
1.135,4893191,NC
1.17,4893192,NC
1.185,4893193,NC
1.175,4893194,NC
1.155,4893195,NC
1.145,4893196,NC
