channel_0,sample #,type
1.395,4791146,B
1.355,4791147,NC
1.285,4791148,NC
1.18,4791149,NC
1.09,4791150,NC
1.01,4791151,NC
0.945,4791152,NC
0.89,4791153,NC
0.835,4791154,NC
0.75,4791155,NC
0.65,4791156,NC
0.555,4791157,NC
0.44,4791158,NC
0.33,4791159,NC
0.205,4791160,NC
0.04,4791161,NC
-0.11,4791162,NC
-0.27,4791163,NC
-0.43,4791164,NC
-0.575,4791165,NC
-0.71,4791166,NC
-0.88,4791167,NC
-1.03,4791168,NC
-1.17,4791169,NC
-1.28,4791170,NC
-1.375,4791171,NC
-1.435,4791172,NC
-1.49,4791173,NC
-1.54,4791174,NC
-1.635,4791175,NC
-1.785,4791176,NC
-1.925,4791177,NC
-2.065,4791178,NC
-2.19,4791179,NC
-2.33,4791180,NC
-2.49,4791181,NC
-2.62,4791182,NC
-2.67,4791183,NC
-2.605,4791184,NC
-2.48,4791185,NC
-2.345,4791186,NC
-2.195,4791187,NC
-2.045,4791188,NC
-1.9,4791189,NC
-1.795,4791190,NC
-1.76,4791191,NC
-1.725,4791192,NC
-1.68,4791193,NC
-1.645,4791194,NC
-1.61,4791195,NC
-1.6,4791196,NC
-1.61,4791197,NC
-1.615,4791198,NC
-1.63,4791199,NC
-1.615,4791200,NC
-1.6,4791201,NC
-1.56,4791202,NC
-1.495,4791203,NC
-1.415,4791204,NC
-1.335,4791205,NC
-1.265,4791206,NC
-1.185,4791207,NC
-1.125,4791208,NC
-1.075,4791209,NC
-1.035,4791210,NC
-0.97,4791211,NC
-0.91,4791212,NC
-0.825,4791213,NC
-0.75,4791214,NC
-0.695,4791215,NC
-0.64,4791216,NC
-0.57,4791217,NC
-0.52,4791218,NC
-0.47,4791219,NC
-0.455,4791220,NC
-0.485,4791221,NC
-0.51,4791222,NC
-0.51,4791223,NC
-0.465,4791224,NC
-0.43,4791225,NC
-0.385,4791226,NC
-0.395,4791227,NC
-0.41,4791228,NC
-0.395,4791229,NC
-0.39,4791230,NC
-0.35,4791231,NC
-0.335,4791232,NC
-0.315,4791233,NC
-0.3,4791234,NC
-0.28,4791235,NC
-0.265,4791236,NC
-0.25,4791237,NC
-0.22,4791238,NC
-0.2,4791239,NC
-0.195,4791240,NC
-0.185,4791241,NC
-0.19,4791242,NC
-0.16,4791243,NC
-0.125,4791244,NC
-0.08,4791245,NC
-0.03,4791246,NC
-0.005,4791247,NC
0.0,4791248,NC
0.03,4791249,NC
0.055,4791250,NC
0.11,4791251,NC
0.135,4791252,NC
0.155,4791253,NC
0.16,4791254,NC
0.21,4791255,NC
0.225,4791256,NC
0.24,4791257,NC
0.255,4791258,NC
0.27,4791259,NC
0.295,4791260,NC
0.33,4791261,NC
0.365,4791262,NC
0.355,4791263,NC
0.365,4791264,NC
0.33,4791265,NC
0.34,4791266,NC
0.355,4791267,NC
0.38,4791268,NC
0.395,4791269,NC
0.405,4791270,NC
0.4,4791271,NC
0.375,4791272,NC
0.365,4791273,NC
0.375,4791274,NC
0.36,4791275,NC
0.35,4791276,NC
0.335,4791277,NC
0.315,4791278,NC
0.28,4791279,NC
0.275,4791280,NC
0.225,4791281,NC
0.17,4791282,NC
0.145,4791283,NC
0.11,4791284,NC
0.075,4791285,NC
0.04,4791286,NC
0.005,4791287,NC
-0.045,4791288,NC
-0.08,4791289,NC
-0.09,4791290,NC
-0.11,4791291,NC
-0.14,4791292,NC
-0.21,4791293,NC
-0.27,4791294,NC
-0.33,4791295,NC
-0.355,4791296,NC
-0.385,4791297,NC
-0.41,4791298,NC
-0.45,4791299,NC
-0.495,4791300,NC
-0.525,4791301,NC
-0.565,4791302,NC
-0.565,4791303,NC
-0.57,4791304,NC
-0.6,4791305,NC
-0.63,4791306,NC
-0.655,4791307,NC
-0.665,4791308,NC
-0.675,4791309,NC
-0.675,4791310,NC
-0.705,4791311,NC
-0.755,4791312,NC
-0.77,4791313,NC
-0.785,4791314,NC
-0.775,4791315,NC
-0.775,4791316,NC
-0.77,4791317,NC
-0.775,4791318,NC
-0.77,4791319,NC
