channel_0,sample #,type
0.24,23484505,B
0.14,23484506,NC
0.03,23484507,NC
-0.065,23484508,NC
-0.18,23484509,NC
-0.305,23484510,NC
-0.45,23484511,NC
-0.6,23484512,NC
-0.745,23484513,NC
-0.885,23484514,NC
-1.025,23484515,NC
-1.205,23484516,NC
-1.365,23484517,NC
-1.52,23484518,NC
-1.625,23484519,NC
-1.695,23484520,NC
-1.775,23484521,NC
-1.87,23484522,NC
-1.94,23484523,NC
-2.015,23484524,NC
-2.05,23484525,NC
-2.07,23484526,NC
-2.095,23484527,NC
-2.11,23484528,NC
-2.1,23484529,NC
-2.08,23484530,NC
-2.015,23484531,NC
-1.975,23484532,NC
-1.9,23484533,NC
-1.82,23484534,NC
-1.73,23484535,NC
-1.585,23484536,NC
-1.44,23484537,NC
-1.295,23484538,NC
-1.165,23484539,NC
-1.09,23484540,NC
-1.055,23484541,NC
-1.03,23484542,NC
-0.965,23484543,NC
-0.875,23484544,NC
-0.81,23484545,NC
-0.745,23484546,NC
-0.695,23484547,NC
-0.62,23484548,NC
-0.545,23484549,NC
-0.465,23484550,NC
-0.4,23484551,NC
-0.35,23484552,NC
-0.315,23484553,NC
-0.28,23484554,NC
-0.215,23484555,NC
-0.165,23484556,NC
-0.14,23484557,NC
-0.13,23484558,NC
-0.13,23484559,NC
-0.1,23484560,NC
-0.07,23484561,NC
-0.06,23484562,NC
-0.04,23484563,NC
-0.035,23484564,NC
-0.045,23484565,NC
-0.035,23484566,NC
-0.02,23484567,NC
0.005,23484568,NC
0.025,23484569,NC
0.02,23484570,NC
0.015,23484571,NC
0.025,23484572,NC
0.055,23484573,NC
0.075,23484574,NC
0.09,23484575,NC
0.08,23484576,NC
0.08,23484577,NC
0.08,23484578,NC
0.11,23484579,NC
0.12,23484580,NC
0.125,23484581,NC
0.13,23484582,NC
0.125,23484583,NC
0.12,23484584,NC
0.135,23484585,NC
0.185,23484586,NC
0.21,23484587,NC
0.245,23484588,NC
0.245,23484589,NC
0.265,23484590,NC
0.28,23484591,NC
0.325,23484592,NC
0.345,23484593,NC
0.36,23484594,NC
0.365,23484595,NC
0.375,23484596,NC
0.405,23484597,NC
0.45,23484598,NC
0.475,23484599,NC
0.495,23484600,NC
0.505,23484601,NC
0.54,23484602,NC
0.545,23484603,NC
0.59,23484604,NC
0.62,23484605,NC
0.62,23484606,NC
0.625,23484607,NC
0.64,23484608,NC
0.675,23484609,NC
0.705,23484610,NC
0.725,23484611,NC
0.735,23484612,NC
0.72,23484613,NC
0.745,23484614,NC
0.76,23484615,NC
0.775,23484616,NC
0.78,23484617,NC
0.77,23484618,NC
0.77,23484619,NC
0.755,23484620,NC
0.755,23484621,NC
0.77,23484622,NC
0.74,23484623,NC
0.705,23484624,NC
0.675,23484625,NC
0.655,23484626,NC
0.635,23484627,NC
0.625,23484628,NC
0.59,23484629,NC
0.55,23484630,NC
0.485,23484631,NC
0.445,23484632,NC
0.41,23484633,NC
0.38,23484634,NC
0.335,23484635,NC
0.275,23484636,NC
0.215,23484637,NC
0.175,23484638,NC
0.145,23484639,NC
0.115,23484640,NC
0.08,23484641,NC
0.04,23484642,NC
-0.01,23484643,NC
-0.045,23484644,NC
-0.06,23484645,NC
-0.085,23484646,NC
-0.125,23484647,NC
-0.155,23484648,NC
-0.17,23484649,NC
-0.18,23484650,NC
-0.19,23484651,NC
-0.19,23484652,NC
-0.195,23484653,NC
-0.225,23484654,NC
-0.245,23484655,NC
-0.26,23484656,NC
-0.25,23484657,NC
-0.235,23484658,NC
-0.255,23484659,NC
-0.265,23484660,NC
-0.275,23484661,NC
-0.28,23484662,NC
-0.265,23484663,NC
-0.25,23484664,NC
-0.255,23484665,NC
-0.27,23484666,NC
-0.28,23484667,NC
-0.285,23484668,NC
-0.28,23484669,NC
-0.27,23484670,NC
-0.275,23484671,NC
-0.285,23484672,NC
-0.295,23484673,NC
-0.285,23484674,NC
-0.275,23484675,NC
-0.265,23484676,NC
-0.27,23484677,NC
-0.29,23484678,NC
-0.29,23484679,NC
-0.29,23484680,NC
-0.27,23484681,NC
-0.26,23484682,NC
-0.295,23484683,NC
-0.32,23484684,NC
-0.315,23484685,NC
-0.315,23484686,NC
-0.305,23484687,NC
-0.295,23484688,NC
-0.305,23484689,NC
-0.31,23484690,NC
-0.33,23484691,NC
-0.33,23484692,NC
-0.305,23484693,NC
-0.295,23484694,NC
-0.31,23484695,NC
-0.305,23484696,NC
-0.32,23484697,NC
-0.33,23484698,NC
-0.33,23484699,NC
-0.31,23484700,NC
-0.315,23484701,NC
-0.32,23484702,NC
-0.325,23484703,NC
-0.34,23484704,NC
-0.33,23484705,NC
-0.31,23484706,NC
-0.305,23484707,NC
-0.325,23484708,NC
-0.35,23484709,NC
-0.345,23484710,NC
-0.33,23484711,NC
-0.32,23484712,NC
-0.325,23484713,NC
-0.33,23484714,NC
-0.365,23484715,NC
-0.36,23484716,NC
-0.355,23484717,NC
-0.35,23484718,NC
-0.35,23484719,NC
-0.365,23484720,NC
-0.385,23484721,NC
-0.38,23484722,NC
-0.37,23484723,NC
-0.345,23484724,NC
-0.34,23484725,NC
-0.355,23484726,NC
-0.375,23484727,NC
-0.38,23484728,NC
-0.37,23484729,NC
-0.35,23484730,NC
-0.35,23484731,NC
-0.355,23484732,NC
-0.35,23484733,NC
-0.365,23484734,NC
-0.36,23484735,NC
-0.355,23484736,NC
-0.33,23484737,NC
-0.34,23484738,NC
-0.345,23484739,NC
-0.365,23484740,NC
-0.35,23484741,NC
-0.33,23484742,NC
-0.34,23484743,NC
-0.35,23484744,NC
-0.36,23484745,NC
-0.37,23484746,NC
-0.355,23484747,NC
-0.335,23484748,NC
-0.325,23484749,NC
-0.35,23484750,NC
-0.35,23484751,NC
-0.355,23484752,NC
-0.335,23484753,NC
-0.335,23484754,NC
-0.335,23484755,NC
-0.36,23484756,NC
-0.375,23484757,NC
-0.365,23484758,NC
-0.37,23484759,NC
-0.355,23484760,NC
-0.365,23484761,NC
-0.375,23484762,NC
-0.385,23484763,NC
-0.38,23484764,NC
-0.385,23484765,NC
-0.38,23484766,NC
-0.38,23484767,NC
-0.375,23484768,NC
-0.385,23484769,NC
-0.38,23484770,NC
-0.365,23484771,NC
-0.355,23484772,NC
-0.345,23484773,NC
-0.35,23484774,NC
-0.36,23484775,NC
-0.36,23484776,NC
-0.37,23484777,NC
-0.335,23484778,NC
-0.31,23484779,NC
-0.3,23484780,NC
-0.31,23484781,NC
-0.295,23484782,NC
-0.24,23484783,NC
-0.175,23484784,NC
-0.07,23484785,NC
0.15,23484786,NC
0.48,23484787,NC
0.86,23484788,NC
1.11,23484789,NC
1.13,23484790,NC
0.955,23484791,NC
0.75,23484792,NC
0.645,23484793,NC
0.585,23484794,NC
0.525,23484795,NC
0.45,23484796,NC
0.36,23484797,NC
0.255,23484798,NC
0.145,23484799,B
0.04,23484800,NC
-0.06,23484801,NC
-0.175,23484802,NC
-0.305,23484803,NC
-0.455,23484804,NC
-0.595,23484805,NC
-0.735,23484806,NC
-0.88,23484807,NC
-1.005,23484808,NC
-1.17,23484809,NC
-1.35,23484810,NC
-1.49,23484811,NC
-1.6,23484812,NC
-1.67,23484813,NC
-1.745,23484814,NC
-1.815,23484815,NC
-1.895,23484816,NC
-1.95,23484817,NC
-1.99,23484818,NC
-1.985,23484819,NC
-1.975,23484820,NC
-1.945,23484821,NC
-1.885,23484822,NC
-1.825,23484823,NC
-1.735,23484824,NC
-1.625,23484825,NC
-1.47,23484826,NC
-1.33,23484827,NC
-1.18,23484828,NC
-1.07,23484829,NC
-0.945,23484830,NC
-0.83,23484831,NC
-0.775,23484832,NC
-0.74,23484833,NC
-0.695,23484834,NC
-0.64,23484835,NC
-0.555,23484836,NC
-0.45,23484837,NC
-0.34,23484838,NC
-0.265,23484839,NC
-0.22,23484840,NC
-0.185,23484841,NC
-0.14,23484842,NC
-0.145,23484843,NC
-0.11,23484844,NC
-0.1,23484845,NC
-0.11,23484846,NC
-0.095,23484847,NC
-0.1,23484848,NC
-0.08,23484849,NC
-0.065,23484850,NC
-0.065,23484851,NC
-0.08,23484852,NC
-0.1,23484853,NC
-0.07,23484854,NC
-0.05,23484855,NC
-0.03,23484856,NC
-0.03,23484857,NC
-0.04,23484858,NC
-0.05,23484859,NC
-0.03,23484860,NC
-0.02,23484861,NC
-0.01,23484862,NC
0.0,23484863,NC
-0.005,23484864,NC
-0.005,23484865,NC
0.0,23484866,NC
0.005,23484867,NC
0.035,23484868,NC
0.03,23484869,NC
0.035,23484870,NC
0.035,23484871,NC
0.035,23484872,NC
0.055,23484873,NC
0.09,23484874,NC
0.105,23484875,NC
0.11,23484876,NC
0.115,23484877,NC
0.125,23484878,NC
0.145,23484879,NC
0.175,23484880,NC
0.18,23484881,NC
0.19,23484882,NC
0.17,23484883,NC
0.195,23484884,NC
0.225,23484885,NC
0.245,23484886,NC
0.255,23484887,NC
0.26,23484888,NC
0.27,23484889,NC
0.28,23484890,NC
0.31,23484891,NC
0.34,23484892,NC
0.36,23484893,NC
0.365,23484894,NC
0.37,23484895,NC
0.395,23484896,NC
0.415,23484897,NC
0.455,23484898,NC
0.475,23484899,NC
0.475,23484900,NC
0.48,23484901,NC
0.495,23484902,NC
0.52,23484903,NC
0.54,23484904,NC
0.555,23484905,NC
0.555,23484906,NC
0.555,23484907,NC
0.55,23484908,NC
0.56,23484909,NC
0.555,23484910,NC
0.555,23484911,NC
0.545,23484912,NC
0.535,23484913,NC
0.525,23484914,NC
0.53,23484915,NC
0.525,23484916,NC
0.51,23484917,NC
0.485,23484918,NC
0.425,23484919,NC
0.415,23484920,NC
0.39,23484921,NC
0.365,23484922,NC
0.34,23484923,NC
0.305,23484924,NC
0.245,23484925,NC
0.21,23484926,NC
0.17,23484927,NC
0.155,23484928,NC
0.105,23484929,NC
0.065,23484930,NC
0.01,23484931,NC
-0.025,23484932,NC
-0.05,23484933,NC
-0.065,23484934,NC
-0.105,23484935,NC
-0.15,23484936,NC
-0.17,23484937,NC
-0.21,23484938,NC
-0.215,23484939,NC
-0.215,23484940,NC
-0.215,23484941,NC
-0.23,23484942,NC
-0.255,23484943,NC
-0.27,23484944,NC
-0.285,23484945,NC
-0.275,23484946,NC
-0.28,23484947,NC
-0.3,23484948,NC
-0.315,23484949,NC
-0.315,23484950,NC
-0.32,23484951,NC
-0.305,23484952,NC
-0.305,23484953,NC
-0.335,23484954,NC
-0.34,23484955,NC
-0.34,23484956,NC
-0.315,23484957,NC
-0.305,23484958,NC
-0.305,23484959,NC
-0.31,23484960,NC
-0.325,23484961,NC
-0.325,23484962,NC
-0.33,23484963,NC
-0.305,23484964,NC
-0.305,23484965,NC
-0.32,23484966,NC
-0.33,23484967,NC
-0.33,23484968,NC
-0.325,23484969,NC
-0.31,23484970,NC
-0.32,23484971,NC
-0.345,23484972,NC
-0.34,23484973,NC
-0.35,23484974,NC
-0.35,23484975,NC
-0.335,23484976,NC
-0.345,23484977,NC
-0.35,23484978,NC
-0.37,23484979,NC
-0.38,23484980,NC
-0.375,23484981,NC
-0.365,23484982,NC
-0.365,23484983,NC
-0.375,23484984,NC
-0.375,23484985,NC
-0.385,23484986,NC
-0.37,23484987,NC
-0.34,23484988,NC
-0.35,23484989,NC
-0.36,23484990,NC
-0.37,23484991,NC
-0.37,23484992,NC
-0.37,23484993,NC
-0.355,23484994,NC
-0.36,23484995,NC
-0.365,23484996,NC
-0.38,23484997,NC
-0.37,23484998,NC
-0.365,23484999,NC
-0.34,23485000,NC
-0.35,23485001,NC
-0.365,23485002,NC
-0.385,23485003,NC
-0.4,23485004,NC
-0.38,23485005,NC
-0.36,23485006,NC
-0.375,23485007,NC
-0.39,23485008,NC
-0.395,23485009,NC
-0.385,23485010,NC
-0.39,23485011,NC
-0.38,23485012,NC
-0.385,23485013,NC
-0.4,23485014,NC
-0.425,23485015,NC
-0.425,23485016,NC
-0.405,23485017,NC
-0.395,23485018,NC
-0.405,23485019,NC
-0.4,23485020,NC
-0.42,23485021,NC
-0.415,23485022,NC
-0.415,23485023,NC
-0.42,23485024,NC
-0.415,23485025,NC
-0.43,23485026,NC
-0.46,23485027,NC
-0.455,23485028,NC
-0.45,23485029,NC
-0.425,23485030,NC
-0.43,23485031,NC
-0.445,23485032,NC
-0.445,23485033,NC
-0.455,23485034,NC
-0.44,23485035,NC
-0.425,23485036,NC
-0.43,23485037,NC
-0.43,23485038,NC
-0.44,23485039,NC
-0.44,23485040,NC
-0.425,23485041,NC
-0.42,23485042,NC
-0.415,23485043,NC
-0.415,23485044,NC
-0.44,23485045,NC
-0.43,23485046,NC
-0.42,23485047,NC
