channel_0,sample #,type
0.4,3144360,B
0.13,3144361,NC
0.08,3144362,NC
0.13,3144363,NC
0.14,3144364,NC
0.125,3144365,NC
0.075,3144366,NC
0.04,3144367,NC
0.03,3144368,NC
0.015,3144369,NC
0.015,3144370,NC
-0.005,3144371,NC
-0.025,3144372,NC
-0.04,3144373,NC
-0.05,3144374,NC
-0.06,3144375,NC
-0.07,3144376,NC
-0.09,3144377,NC
-0.115,3144378,NC
-0.15,3144379,NC
-0.165,3144380,NC
-0.185,3144381,NC
-0.205,3144382,NC
-0.22,3144383,NC
-0.255,3144384,NC
-0.31,3144385,NC
-0.375,3144386,NC
-0.445,3144387,NC
-0.485,3144388,NC
-0.515,3144389,NC
-0.54,3144390,NC
-0.575,3144391,NC
-0.625,3144392,NC
-0.65,3144393,NC
-0.645,3144394,NC
-0.67,3144395,NC
-0.67,3144396,NC
-0.685,3144397,NC
-0.68,3144398,NC
-0.67,3144399,NC
-0.67,3144400,NC
-0.67,3144401,NC
-0.68,3144402,NC
-0.67,3144403,NC
-0.645,3144404,NC
-0.61,3144405,NC
-0.595,3144406,NC
-0.57,3144407,NC
-0.54,3144408,NC
-0.495,3144409,NC
-0.455,3144410,NC
-0.42,3144411,NC
-0.38,3144412,NC
-0.345,3144413,NC
-0.32,3144414,NC
-0.31,3144415,NC
-0.275,3144416,NC
-0.26,3144417,NC
-0.26,3144418,NC
-0.26,3144419,NC
-0.26,3144420,NC
-0.26,3144421,NC
-0.24,3144422,NC
-0.23,3144423,NC
-0.21,3144424,NC
-0.205,3144425,NC
-0.215,3144426,NC
-0.21,3144427,NC
-0.205,3144428,NC
-0.19,3144429,NC
-0.19,3144430,NC
-0.195,3144431,NC
-0.205,3144432,NC
-0.21,3144433,NC
-0.21,3144434,NC
-0.205,3144435,NC
-0.195,3144436,NC
-0.185,3144437,NC
-0.19,3144438,NC
-0.175,3144439,NC
-0.175,3144440,NC
-0.165,3144441,NC
-0.14,3144442,NC
-0.135,3144443,NC
-0.135,3144444,NC
-0.14,3144445,NC
-0.13,3144446,NC
-0.115,3144447,NC
-0.115,3144448,NC
-0.11,3144449,NC
-0.115,3144450,NC
-0.115,3144451,NC
-0.11,3144452,NC
-0.1,3144453,NC
-0.08,3144454,NC
-0.075,3144455,NC
-0.08,3144456,NC
-0.085,3144457,NC
-0.075,3144458,NC
-0.065,3144459,NC
-0.045,3144460,NC
-0.055,3144461,NC
-0.06,3144462,NC
