channel_0,sample #,type
0.225,23481486,B
0.095,23481487,NC
-0.02,23481488,NC
-0.135,23481489,NC
-0.225,23481490,NC
-0.335,23481491,NC
-0.475,23481492,NC
-0.625,23481493,NC
-0.79,23481494,NC
-0.915,23481495,NC
-1.05,23481496,NC
-1.19,23481497,NC
-1.335,23481498,NC
-1.485,23481499,NC
-1.6,23481500,NC
-1.7,23481501,NC
-1.77,23481502,NC
-1.835,23481503,NC
-1.91,23481504,NC
-1.98,23481505,NC
-2.015,23481506,NC
-2.02,23481507,NC
-2.0,23481508,NC
-1.97,23481509,NC
-1.93,23481510,NC
-1.885,23481511,NC
-1.83,23481512,NC
-1.75,23481513,NC
-1.61,23481514,NC
-1.465,23481515,NC
-1.295,23481516,NC
-1.17,23481517,NC
-1.045,23481518,NC
-0.975,23481519,NC
-0.92,23481520,NC
-0.9,23481521,NC
-0.865,23481522,NC
-0.82,23481523,NC
-0.76,23481524,NC
-0.695,23481525,NC
-0.61,23481526,NC
-0.535,23481527,NC
-0.475,23481528,NC
-0.415,23481529,NC
-0.355,23481530,NC
-0.295,23481531,NC
-0.225,23481532,NC
-0.16,23481533,NC
-0.12,23481534,NC
-0.1,23481535,NC
-0.08,23481536,NC
-0.055,23481537,NC
-0.015,23481538,NC
-0.005,23481539,NC
0.015,23481540,NC
0.015,23481541,NC
0.035,23481542,NC
0.05,23481543,NC
0.085,23481544,NC
0.085,23481545,NC
0.09,23481546,NC
0.08,23481547,NC
0.095,23481548,NC
0.095,23481549,NC
0.125,23481550,NC
0.14,23481551,NC
0.13,23481552,NC
0.125,23481553,NC
0.13,23481554,NC
0.15,23481555,NC
0.175,23481556,NC
0.185,23481557,NC
0.19,23481558,NC
0.17,23481559,NC
0.18,23481560,NC
0.19,23481561,NC
0.205,23481562,NC
0.235,23481563,NC
0.235,23481564,NC
0.24,23481565,NC
0.25,23481566,NC
0.265,23481567,NC
0.29,23481568,NC
0.305,23481569,NC
0.315,23481570,NC
0.305,23481571,NC
0.31,23481572,NC
0.335,23481573,NC
0.34,23481574,NC
0.39,23481575,NC
0.395,23481576,NC
0.41,23481577,NC
0.425,23481578,NC
0.445,23481579,NC
0.475,23481580,NC
0.495,23481581,NC
0.495,23481582,NC
0.505,23481583,NC
0.525,23481584,NC
0.54,23481585,NC
0.565,23481586,NC
0.6,23481587,NC
0.605,23481588,NC
0.61,23481589,NC
0.62,23481590,NC
0.635,23481591,NC
0.685,23481592,NC
0.71,23481593,NC
0.725,23481594,NC
0.72,23481595,NC
0.73,23481596,NC
0.735,23481597,NC
0.755,23481598,NC
0.765,23481599,NC
0.745,23481600,NC
0.74,23481601,NC
0.74,23481602,NC
0.73,23481603,NC
0.74,23481604,NC
0.715,23481605,NC
0.715,23481606,NC
0.68,23481607,NC
0.64,23481608,NC
0.62,23481609,NC
0.625,23481610,NC
0.605,23481611,NC
0.575,23481612,NC
0.52,23481613,NC
0.495,23481614,NC
0.46,23481615,NC
0.445,23481616,NC
0.425,23481617,NC
0.375,23481618,NC
0.34,23481619,NC
0.295,23481620,NC
0.27,23481621,NC
0.25,23481622,NC
0.21,23481623,NC
0.18,23481624,NC
