channel_0,sample #,type
1.35,5040804,B
1.29,5040805,NC
1.245,5040806,NC
1.155,5040807,NC
1.05,5040808,NC
0.96,5040809,NC
0.905,5040810,NC
0.825,5040811,NC
0.755,5040812,NC
0.675,5040813,NC
0.57,5040814,NC
0.46,5040815,NC
0.36,5040816,NC
0.265,5040817,NC
0.14,5040818,NC
0.03,5040819,NC
-0.12,5040820,NC
-0.26,5040821,NC
-0.38,5040822,NC
-0.495,5040823,NC
-0.62,5040824,NC
-0.775,5040825,NC
-0.925,5040826,NC
-1.065,5040827,NC
-1.225,5040828,NC
-1.36,5040829,NC
-1.495,5040830,NC
-1.58,5040831,NC
-1.63,5040832,NC
-1.68,5040833,NC
-1.71,5040834,NC
-1.72,5040835,NC
-1.765,5040836,NC
-1.855,5040837,NC
-1.965,5040838,NC
-2.085,5040839,NC
-2.145,5040840,NC
-2.195,5040841,NC
-2.26,5040842,NC
-2.315,5040843,NC
-2.375,5040844,NC
-2.36,5040845,NC
-2.295,5040846,NC
-2.16,5040847,NC
-2.04,5040848,NC
-1.9,5040849,NC
-1.775,5040850,NC
-1.625,5040851,NC
-1.47,5040852,NC
-1.37,5040853,NC
-1.325,5040854,NC
-1.285,5040855,NC
-1.25,5040856,NC
-1.205,5040857,NC
-1.145,5040858,NC
-1.11,5040859,NC
-1.1,5040860,NC
-1.1,5040861,NC
-1.095,5040862,NC
-1.1,5040863,NC
-1.065,5040864,NC
-1.0,5040865,NC
-0.96,5040866,NC
-0.89,5040867,NC
-0.84,5040868,NC
-0.78,5040869,NC
-0.725,5040870,NC
-0.665,5040871,NC
-0.61,5040872,NC
-0.55,5040873,NC
-0.475,5040874,NC
-0.4,5040875,NC
-0.3,5040876,NC
-0.225,5040877,NC
-0.17,5040878,NC
-0.115,5040879,NC
-0.065,5040880,NC
-0.015,5040881,NC
0.015,5040882,NC
0.06,5040883,NC
0.075,5040884,NC
0.095,5040885,NC
0.12,5040886,NC
0.145,5040887,NC
0.165,5040888,NC
0.2,5040889,NC
0.23,5040890,NC
0.265,5040891,NC
0.29,5040892,NC
0.315,5040893,NC
0.345,5040894,NC
0.38,5040895,NC
0.4,5040896,NC
0.43,5040897,NC
0.46,5040898,NC
0.49,5040899,NC
0.545,5040900,NC
0.575,5040901,NC
0.61,5040902,NC
0.625,5040903,NC
0.65,5040904,NC
0.685,5040905,NC
0.73,5040906,NC
0.78,5040907,NC
0.825,5040908,NC
0.855,5040909,NC
0.885,5040910,NC
0.91,5040911,NC
0.97,5040912,NC
1.02,5040913,NC
1.06,5040914,NC
1.07,5040915,NC
1.095,5040916,NC
1.12,5040917,NC
1.155,5040918,NC
1.2,5040919,NC
1.22,5040920,NC
1.23,5040921,NC
1.245,5040922,NC
1.25,5040923,NC
1.27,5040924,NC
1.295,5040925,NC
1.305,5040926,NC
1.285,5040927,NC
1.275,5040928,NC
1.27,5040929,NC
1.275,5040930,NC
1.29,5040931,NC
1.265,5040932,NC
1.245,5040933,NC
1.215,5040934,NC
1.175,5040935,NC
1.165,5040936,NC
1.155,5040937,NC
1.1,5040938,NC
1.075,5040939,NC
1.025,5040940,NC
0.985,5040941,NC
0.94,5040942,NC
0.905,5040943,NC
0.85,5040944,NC
0.8,5040945,NC
0.75,5040946,NC
0.69,5040947,NC
0.65,5040948,NC
0.59,5040949,NC
0.525,5040950,NC
0.47,5040951,NC
0.405,5040952,NC
0.36,5040953,NC
0.325,5040954,NC
0.265,5040955,NC
0.2,5040956,NC
0.135,5040957,NC
0.09,5040958,NC
0.055,5040959,NC
0.02,5040960,NC
-0.015,5040961,NC
-0.05,5040962,NC
-0.085,5040963,NC
-0.11,5040964,NC
-0.11,5040965,NC
-0.13,5040966,NC
-0.165,5040967,NC
-0.215,5040968,NC
-0.25,5040969,NC
