channel_0,sample #,type
0.88,1466745,B
0.605,1466746,NC
0.31,1466747,NC
0.18,1466748,NC
0.17,1466749,NC
0.19,1466750,NC
0.205,1466751,NC
0.205,1466752,NC
0.22,1466753,NC
0.23,1466754,NC
0.235,1466755,NC
0.24,1466756,NC
0.235,1466757,NC
0.235,1466758,NC
0.235,1466759,NC
0.23,1466760,NC
0.225,1466761,NC
0.21,1466762,NC
0.215,1466763,NC
0.23,1466764,NC
0.23,1466765,NC
0.235,1466766,NC
0.23,1466767,NC
0.22,1466768,NC
0.19,1466769,NC
0.155,1466770,NC
0.105,1466771,NC
0.05,1466772,NC
-0.005,1466773,NC
-0.03,1466774,NC
-0.1,1466775,NC
-0.185,1466776,NC
-0.255,1466777,NC
-0.275,1466778,NC
-0.25,1466779,NC
-0.225,1466780,NC
-0.22,1466781,NC
-0.205,1466782,NC
-0.21,1466783,NC
-0.235,1466784,NC
-0.255,1466785,NC
-0.285,1466786,NC
-0.31,1466787,NC
-0.315,1466788,NC
-0.325,1466789,NC
-0.33,1466790,NC
-0.32,1466791,NC
-0.33,1466792,NC
-0.345,1466793,NC
-0.36,1466794,NC
-0.36,1466795,NC
-0.35,1466796,NC
-0.345,1466797,NC
-0.355,1466798,NC
-0.37,1466799,NC
-0.38,1466800,NC
-0.38,1466801,NC
-0.39,1466802,NC
-0.41,1466803,NC
-0.41,1466804,NC
-0.395,1466805,NC
-0.385,1466806,NC
-0.375,1466807,NC
-0.37,1466808,NC
-0.385,1466809,NC
-0.39,1466810,NC
-0.395,1466811,NC
-0.385,1466812,NC
-0.375,1466813,NC
-0.36,1466814,NC
-0.37,1466815,NC
-0.39,1466816,NC
-0.395,1466817,NC
-0.385,1466818,NC
-0.38,1466819,NC
-0.38,1466820,NC
-0.385,1466821,NC
-0.39,1466822,NC
-0.4,1466823,NC
-0.395,1466824,NC
-0.37,1466825,NC
-0.37,1466826,NC
-0.38,1466827,NC
-0.395,1466828,NC
-0.395,1466829,NC
-0.385,1466830,NC
-0.375,1466831,NC
-0.375,1466832,NC
-0.38,1466833,NC
-0.385,1466834,NC
-0.395,1466835,NC
-0.385,1466836,NC
-0.38,1466837,NC
-0.37,1466838,NC
-0.365,1466839,NC
-0.375,1466840,NC
-0.375,1466841,NC
-0.365,1466842,NC
-0.355,1466843,NC
-0.36,1466844,NC
-0.345,1466845,NC
-0.345,1466846,NC
-0.34,1466847,NC
-0.325,1466848,NC
-0.31,1466849,NC
-0.295,1466850,NC
-0.305,1466851,NC
-0.305,1466852,NC
-0.29,1466853,NC
-0.265,1466854,NC
-0.25,1466855,NC
-0.24,1466856,NC
-0.23,1466857,NC
-0.235,1466858,NC
-0.225,1466859,NC
-0.22,1466860,NC
-0.195,1466861,NC
-0.185,1466862,NC
-0.19,1466863,NC
-0.185,1466864,NC
-0.185,1466865,NC
-0.165,1466866,NC
-0.16,1466867,NC
-0.14,1466868,NC
-0.14,1466869,NC
-0.14,1466870,NC
-0.145,1466871,NC
-0.145,1466872,NC
-0.135,1466873,NC
-0.13,1466874,NC
-0.14,1466875,NC
-0.145,1466876,NC
-0.165,1466877,NC
-0.16,1466878,NC
-0.15,1466879,NC
-0.15,1466880,NC
-0.155,1466881,NC
-0.165,1466882,NC
-0.185,1466883,NC
-0.175,1466884,NC
-0.165,1466885,NC
-0.165,1466886,NC
-0.155,1466887,NC
-0.17,1466888,NC
-0.185,1466889,NC
-0.175,1466890,NC
-0.17,1466891,NC
-0.175,1466892,NC
-0.18,1466893,NC
-0.19,1466894,NC
-0.195,1466895,NC
-0.185,1466896,NC
-0.185,1466897,NC
-0.185,1466898,NC
-0.19,1466899,NC
-0.2,1466900,NC
-0.21,1466901,NC
-0.2,1466902,NC
-0.19,1466903,NC
-0.205,1466904,NC
-0.205,1466905,NC
-0.2,1466906,NC
-0.215,1466907,NC
-0.19,1466908,NC
-0.19,1466909,NC
-0.19,1466910,NC
-0.195,1466911,NC
-0.21,1466912,NC
-0.215,1466913,NC
-0.21,1466914,NC
-0.205,1466915,NC
-0.205,1466916,NC
-0.21,1466917,NC
-0.22,1466918,NC
-0.22,1466919,NC
-0.205,1466920,NC
-0.19,1466921,NC
-0.195,1466922,NC
-0.205,1466923,NC
-0.21,1466924,NC
-0.215,1466925,NC
-0.215,1466926,NC
-0.215,1466927,NC
-0.22,1466928,NC
-0.225,1466929,NC
-0.22,1466930,NC
-0.24,1466931,NC
-0.23,1466932,NC
-0.215,1466933,NC
-0.205,1466934,NC
-0.215,1466935,NC
-0.215,1466936,NC
-0.225,1466937,NC
-0.225,1466938,NC
-0.23,1466939,NC
-0.235,1466940,NC
-0.245,1466941,NC
-0.25,1466942,NC
-0.25,1466943,NC
-0.245,1466944,NC
-0.235,1466945,NC
-0.235,1466946,NC
-0.235,1466947,NC
-0.245,1466948,NC
-0.25,1466949,NC
-0.24,1466950,NC
-0.24,1466951,NC
-0.245,1466952,NC
-0.255,1466953,NC
-0.27,1466954,NC
-0.285,1466955,NC
-0.28,1466956,NC
-0.275,1466957,NC
-0.27,1466958,NC
-0.25,1466959,NC
-0.245,1466960,NC
-0.24,1466961,NC
-0.24,1466962,NC
-0.235,1466963,NC
-0.23,1466964,NC
-0.25,1466965,NC
-0.245,1466966,NC
-0.255,1466967,NC
-0.225,1466968,NC
-0.21,1466969,NC
-0.21,1466970,NC
-0.215,1466971,NC
-0.235,1466972,NC
-0.235,1466973,NC
-0.24,1466974,NC
-0.235,1466975,NC
-0.245,1466976,NC
-0.255,1466977,NC
-0.255,1466978,NC
-0.27,1466979,NC
-0.245,1466980,NC
-0.24,1466981,NC
-0.245,1466982,NC
-0.265,1466983,NC
-0.28,1466984,NC
-0.28,1466985,NC
-0.27,1466986,NC
-0.25,1466987,NC
-0.26,1466988,NC
-0.255,1466989,NC
-0.26,1466990,NC
-0.27,1466991,NC
-0.26,1466992,NC
-0.275,1466993,NC
-0.275,1466994,NC
-0.29,1466995,NC
-0.285,1466996,NC
-0.29,1466997,NC
-0.28,1466998,NC
-0.265,1466999,NC
-0.27,1467000,NC
-0.27,1467001,NC
-0.28,1467002,NC
-0.275,1467003,NC
-0.275,1467004,NC
-0.27,1467005,NC
-0.275,1467006,NC
-0.285,1467007,NC
-0.28,1467008,NC
-0.285,1467009,NC
-0.265,1467010,NC
-0.26,1467011,NC
-0.255,1467012,NC
-0.26,1467013,NC
-0.28,1467014,NC
-0.285,1467015,NC
-0.28,1467016,NC
-0.27,1467017,NC
-0.265,1467018,NC
-0.265,1467019,NC
-0.265,1467020,NC
-0.26,1467021,NC
-0.235,1467022,NC
-0.215,1467023,NC
-0.205,1467024,NC
-0.195,1467025,NC
-0.145,1467026,NC
-0.055,1467027,NC
0.155,1467028,NC
0.525,1467029,NC
0.85,1467030,NC
0.855,1467031,B
0.58,1467032,NC
0.28,1467033,NC
0.155,1467034,NC
0.17,1467035,NC
0.2,1467036,NC
0.215,1467037,NC
0.235,1467038,NC
0.235,1467039,NC
0.265,1467040,NC
0.285,1467041,NC
0.305,1467042,NC
0.315,1467043,NC
0.325,1467044,NC
0.33,1467045,NC
0.335,1467046,NC
0.35,1467047,NC
0.36,1467048,NC
0.38,1467049,NC
0.375,1467050,NC
0.36,1467051,NC
0.365,1467052,NC
0.375,1467053,NC
0.365,1467054,NC
0.33,1467055,NC
0.28,1467056,NC
0.2,1467057,NC
0.15,1467058,NC
0.095,1467059,NC
0.04,1467060,NC
-0.05,1467061,NC
-0.16,1467062,NC
-0.255,1467063,NC
-0.3,1467064,NC
-0.3,1467065,NC
-0.275,1467066,NC
-0.26,1467067,NC
-0.28,1467068,NC
-0.29,1467069,NC
-0.305,1467070,NC
-0.3,1467071,NC
-0.33,1467072,NC
-0.36,1467073,NC
-0.39,1467074,NC
