channel_0,sample #,type
0.17,23966043,B
0.055,23966044,NC
-0.05,23966045,NC
-0.18,23966046,NC
-0.315,23966047,NC
-0.47,23966048,NC
-0.615,23966049,NC
-0.755,23966050,NC
-0.895,23966051,NC
-1.035,23966052,NC
-1.2,23966053,NC
-1.37,23966054,NC
-1.505,23966055,NC
-1.605,23966056,NC
-1.695,23966057,NC
-1.755,23966058,NC
-1.83,23966059,NC
-1.89,23966060,NC
-1.94,23966061,NC
-1.95,23966062,NC
-1.94,23966063,NC
-1.915,23966064,NC
-1.895,23966065,NC
-1.87,23966066,NC
-1.85,23966067,NC
-1.81,23966068,NC
-1.715,23966069,NC
-1.59,23966070,NC
-1.445,23966071,NC
-1.315,23966072,NC
-1.21,23966073,NC
-1.12,23966074,NC
-1.065,23966075,NC
-1.04,23966076,NC
-1.035,23966077,NC
-0.995,23966078,NC
-0.955,23966079,NC
-0.885,23966080,NC
-0.805,23966081,NC
-0.705,23966082,NC
-0.63,23966083,NC
-0.57,23966084,NC
-0.51,23966085,NC
-0.435,23966086,NC
-0.375,23966087,NC
-0.3,23966088,NC
-0.24,23966089,NC
-0.215,23966090,NC
-0.175,23966091,NC
-0.13,23966092,NC
-0.085,23966093,NC
-0.04,23966094,NC
-0.025,23966095,NC
-0.02,23966096,NC
0.005,23966097,NC
0.015,23966098,NC
0.04,23966099,NC
0.065,23966100,NC
0.085,23966101,NC
0.07,23966102,NC
0.065,23966103,NC
0.075,23966104,NC
0.09,23966105,NC
0.115,23966106,NC
0.135,23966107,NC
0.135,23966108,NC
0.13,23966109,NC
0.135,23966110,NC
0.155,23966111,NC
0.17,23966112,NC
0.18,23966113,NC
0.18,23966114,NC
0.17,23966115,NC
0.185,23966116,NC
0.205,23966117,NC
0.22,23966118,NC
0.22,23966119,NC
0.215,23966120,NC
0.205,23966121,NC
0.22,23966122,NC
0.255,23966123,NC
0.275,23966124,NC
0.295,23966125,NC
0.3,23966126,NC
0.29,23966127,NC
0.305,23966128,NC
0.32,23966129,NC
0.365,23966130,NC
0.38,23966131,NC
0.4,23966132,NC
0.41,23966133,NC
0.425,23966134,NC
0.45,23966135,NC
0.485,23966136,NC
0.52,23966137,NC
0.525,23966138,NC
0.53,23966139,NC
0.545,23966140,NC
0.59,23966141,NC
0.615,23966142,NC
0.64,23966143,NC
0.63,23966144,NC
0.645,23966145,NC
0.67,23966146,NC
0.71,23966147,NC
0.74,23966148,NC
0.75,23966149,NC
0.76,23966150,NC
0.77,23966151,NC
0.79,23966152,NC
0.815,23966153,NC
0.855,23966154,NC
0.86,23966155,NC
0.87,23966156,NC
0.86,23966157,NC
0.865,23966158,NC
0.875,23966159,NC
0.9,23966160,NC
0.89,23966161,NC
0.895,23966162,NC
0.855,23966163,NC
0.855,23966164,NC
0.86,23966165,NC
0.87,23966166,NC
0.855,23966167,NC
0.825,23966168,NC
0.805,23966169,NC
0.77,23966170,NC
0.745,23966171,NC
0.735,23966172,NC
0.71,23966173,NC
0.66,23966174,NC
0.605,23966175,NC
0.575,23966176,NC
0.545,23966177,NC
0.52,23966178,NC
0.47,23966179,NC
0.44,23966180,NC
0.4,23966181,NC
0.355,23966182,NC
0.345,23966183,NC
0.325,23966184,NC
0.285,23966185,NC
0.24,23966186,NC
0.175,23966187,NC
0.155,23966188,NC
0.125,23966189,NC
0.105,23966190,NC
0.075,23966191,NC
0.04,23966192,NC
0.0,23966193,NC
-0.02,23966194,NC
-0.04,23966195,NC
-0.035,23966196,NC
-0.065,23966197,NC
-0.1,23966198,NC
-0.12,23966199,NC
-0.15,23966200,NC
-0.165,23966201,NC
-0.15,23966202,NC
-0.155,23966203,NC
-0.19,23966204,NC
-0.195,23966205,NC
-0.205,23966206,NC
-0.2,23966207,NC
-0.195,23966208,NC
-0.215,23966209,NC
-0.23,23966210,NC
-0.26,23966211,NC
-0.265,23966212,NC
-0.25,23966213,NC
-0.24,23966214,NC
-0.24,23966215,NC
-0.26,23966216,NC
-0.29,23966217,NC
-0.295,23966218,NC
-0.29,23966219,NC
-0.3,23966220,NC
-0.31,23966221,NC
-0.31,23966222,NC
-0.325,23966223,NC
-0.32,23966224,NC
-0.31,23966225,NC
-0.285,23966226,NC
-0.28,23966227,NC
-0.295,23966228,NC
-0.3,23966229,NC
-0.29,23966230,NC
-0.295,23966231,NC
-0.265,23966232,NC
-0.27,23966233,NC
-0.29,23966234,NC
-0.295,23966235,NC
-0.31,23966236,NC
-0.29,23966237,NC
-0.265,23966238,NC
-0.265,23966239,NC
-0.28,23966240,NC
-0.29,23966241,NC
-0.285,23966242,NC
-0.285,23966243,NC
-0.275,23966244,NC
-0.27,23966245,NC
-0.285,23966246,NC
-0.3,23966247,NC
-0.305,23966248,NC
-0.3,23966249,NC
-0.29,23966250,NC
-0.275,23966251,NC
-0.3,23966252,NC
-0.285,23966253,NC
-0.305,23966254,NC
-0.3,23966255,NC
-0.275,23966256,NC
-0.28,23966257,NC
-0.295,23966258,NC
-0.3,23966259,NC
-0.315,23966260,NC
-0.305,23966261,NC
-0.31,23966262,NC
-0.315,23966263,NC
-0.335,23966264,NC
-0.35,23966265,NC
-0.36,23966266,NC
-0.35,23966267,NC
-0.345,23966268,NC
-0.355,23966269,NC
-0.355,23966270,NC
-0.36,23966271,NC
-0.375,23966272,NC
-0.35,23966273,NC
-0.34,23966274,NC
-0.335,23966275,NC
-0.34,23966276,NC
-0.35,23966277,NC
-0.345,23966278,NC
-0.33,23966279,NC
-0.33,23966280,NC
-0.325,23966281,NC
-0.35,23966282,NC
-0.365,23966283,NC
-0.375,23966284,NC
-0.37,23966285,NC
-0.345,23966286,NC
-0.335,23966287,NC
-0.355,23966288,NC
-0.365,23966289,NC
-0.365,23966290,NC
-0.35,23966291,NC
-0.35,23966292,NC
-0.345,23966293,NC
-0.35,23966294,NC
-0.38,23966295,NC
-0.35,23966296,NC
-0.35,23966297,NC
-0.33,23966298,NC
-0.345,23966299,NC
-0.355,23966300,NC
-0.355,23966301,NC
-0.37,23966302,NC
-0.35,23966303,NC
-0.345,23966304,NC
-0.34,23966305,NC
-0.36,23966306,NC
-0.365,23966307,NC
-0.355,23966308,NC
-0.34,23966309,NC
-0.34,23966310,NC
-0.32,23966311,NC
-0.335,23966312,NC
-0.36,23966313,NC
-0.37,23966314,NC
-0.36,23966315,NC
-0.36,23966316,NC
-0.365,23966317,NC
-0.385,23966318,NC
-0.415,23966319,NC
-0.41,23966320,NC
-0.39,23966321,NC
-0.375,23966322,NC
-0.36,23966323,NC
-0.355,23966324,NC
-0.365,23966325,NC
-0.355,23966326,NC
-0.335,23966327,NC
-0.315,23966328,NC
-0.31,23966329,NC
-0.31,23966330,NC
-0.32,23966331,NC
-0.32,23966332,NC
-0.28,23966333,NC
-0.26,23966334,NC
-0.235,23966335,NC
-0.225,23966336,NC
-0.165,23966337,NC
-0.025,23966338,NC
0.28,23966339,NC
0.695,23966340,NC
1.055,23966341,NC
1.21,23966342,NC
1.09,23966343,NC
0.875,23966344,NC
0.705,23966345,NC
0.62,23966346,NC
0.55,23966347,NC
0.445,23966348,NC
0.33,23966349,NC
0.22,23966350,B
0.135,23966351,NC
0.04,23966352,NC
-0.07,23966353,NC
-0.22,23966354,NC
-0.36,23966355,NC
-0.49,23966356,NC
-0.62,23966357,NC
-0.755,23966358,NC
-0.925,23966359,NC
-1.08,23966360,NC
-1.245,23966361,NC
-1.4,23966362,NC
-1.525,23966363,NC
-1.625,23966364,NC
-1.7,23966365,NC
-1.8,23966366,NC
-1.885,23966367,NC
-1.95,23966368,NC
-1.995,23966369,NC
-2.0,23966370,NC
-2.005,23966371,NC
-1.995,23966372,NC
-1.985,23966373,NC
-1.95,23966374,NC
-1.885,23966375,NC
-1.835,23966376,NC
-1.79,23966377,NC
-1.705,23966378,NC
-1.575,23966379,NC
-1.44,23966380,NC
-1.3,23966381,NC
-1.15,23966382,NC
-1.075,23966383,NC
-1.05,23966384,NC
-1.045,23966385,NC
-1.035,23966386,NC
-0.98,23966387,NC
-0.91,23966388,NC
-0.84,23966389,NC
-0.795,23966390,NC
-0.735,23966391,NC
-0.66,23966392,NC
-0.57,23966393,NC
-0.49,23966394,NC
-0.415,23966395,NC
-0.35,23966396,NC
-0.29,23966397,NC
-0.245,23966398,NC
-0.175,23966399,NC
-0.125,23966400,NC
-0.105,23966401,NC
-0.085,23966402,NC
-0.075,23966403,NC
-0.05,23966404,NC
-0.03,23966405,NC
0.005,23966406,NC
0.005,23966407,NC
0.02,23966408,NC
0.01,23966409,NC
0.015,23966410,NC
0.04,23966411,NC
0.06,23966412,NC
0.065,23966413,NC
0.07,23966414,NC
0.06,23966415,NC
0.06,23966416,NC
0.065,23966417,NC
0.095,23966418,NC
0.095,23966419,NC
0.09,23966420,NC
0.085,23966421,NC
0.095,23966422,NC
0.11,23966423,NC
0.145,23966424,NC
0.16,23966425,NC
0.17,23966426,NC
0.175,23966427,NC
0.21,23966428,NC
0.23,23966429,NC
0.265,23966430,NC
0.285,23966431,NC
0.29,23966432,NC
0.3,23966433,NC
0.325,23966434,NC
0.355,23966435,NC
0.39,23966436,NC
0.4,23966437,NC
0.41,23966438,NC
0.43,23966439,NC
0.45,23966440,NC
0.49,23966441,NC
0.515,23966442,NC
0.545,23966443,NC
0.535,23966444,NC
0.54,23966445,NC
0.56,23966446,NC
0.6,23966447,NC
0.63,23966448,NC
0.665,23966449,NC
0.675,23966450,NC
0.66,23966451,NC
0.695,23966452,NC
0.715,23966453,NC
0.745,23966454,NC
0.77,23966455,NC
0.77,23966456,NC
0.775,23966457,NC
0.79,23966458,NC
0.815,23966459,NC
0.835,23966460,NC
0.835,23966461,NC
0.835,23966462,NC
0.805,23966463,NC
0.805,23966464,NC
0.815,23966465,NC
0.815,23966466,NC
0.805,23966467,NC
0.77,23966468,NC
0.75,23966469,NC
0.735,23966470,NC
0.72,23966471,NC
0.71,23966472,NC
0.69,23966473,NC
0.645,23966474,NC
0.6,23966475,NC
0.58,23966476,NC
0.57,23966477,NC
0.555,23966478,NC
0.525,23966479,NC
0.465,23966480,NC
0.43,23966481,NC
0.38,23966482,NC
0.365,23966483,NC
0.325,23966484,NC
0.295,23966485,NC
0.245,23966486,NC
0.185,23966487,NC
0.155,23966488,NC
0.115,23966489,NC
0.1,23966490,NC
0.08,23966491,NC
0.05,23966492,NC
0.0,23966493,NC
-0.03,23966494,NC
-0.04,23966495,NC
-0.055,23966496,NC
-0.09,23966497,NC
-0.12,23966498,NC
-0.16,23966499,NC
-0.175,23966500,NC
-0.18,23966501,NC
-0.165,23966502,NC
-0.185,23966503,NC
-0.205,23966504,NC
-0.235,23966505,NC
-0.245,23966506,NC
-0.245,23966507,NC
-0.255,23966508,NC
-0.25,23966509,NC
-0.275,23966510,NC
-0.295,23966511,NC
-0.3,23966512,NC
-0.285,23966513,NC
-0.275,23966514,NC
-0.295,23966515,NC
-0.305,23966516,NC
-0.335,23966517,NC
-0.33,23966518,NC
-0.325,23966519,NC
-0.32,23966520,NC
-0.325,23966521,NC
-0.34,23966522,NC
-0.345,23966523,NC
-0.335,23966524,NC
-0.32,23966525,NC
-0.31,23966526,NC
-0.31,23966527,NC
-0.315,23966528,NC
-0.32,23966529,NC
-0.31,23966530,NC
-0.29,23966531,NC
-0.295,23966532,NC
-0.3,23966533,NC
-0.31,23966534,NC
-0.315,23966535,NC
-0.315,23966536,NC
-0.3,23966537,NC
-0.29,23966538,NC
-0.295,23966539,NC
-0.31,23966540,NC
-0.315,23966541,NC
-0.325,23966542,NC
-0.3,23966543,NC
-0.305,23966544,NC
-0.305,23966545,NC
-0.325,23966546,NC
-0.34,23966547,NC
-0.32,23966548,NC
-0.3,23966549,NC
-0.3,23966550,NC
-0.29,23966551,NC
-0.305,23966552,NC
-0.315,23966553,NC
-0.325,23966554,NC
-0.315,23966555,NC
-0.315,23966556,NC
-0.315,23966557,NC
-0.345,23966558,NC
-0.355,23966559,NC
-0.36,23966560,NC
-0.35,23966561,NC
-0.34,23966562,NC
-0.345,23966563,NC
-0.36,23966564,NC
-0.375,23966565,NC
-0.385,23966566,NC
-0.37,23966567,NC
-0.375,23966568,NC
-0.375,23966569,NC
-0.39,23966570,NC
-0.4,23966571,NC
-0.405,23966572,NC
-0.39,23966573,NC
-0.365,23966574,NC
-0.38,23966575,NC
-0.375,23966576,NC
-0.395,23966577,NC
-0.39,23966578,NC
-0.38,23966579,NC
-0.36,23966580,NC
-0.365,23966581,NC
-0.37,23966582,NC
-0.39,23966583,NC
-0.39,23966584,NC
-0.385,23966585,NC
-0.365,23966586,NC
-0.365,23966587,NC
-0.36,23966588,NC
-0.4,23966589,NC
-0.39,23966590,NC
-0.375,23966591,NC
-0.355,23966592,NC
-0.34,23966593,NC
-0.345,23966594,NC
-0.36,23966595,NC
-0.365,23966596,NC
-0.36,23966597,NC
-0.33,23966598,NC
-0.345,23966599,NC
-0.35,23966600,NC
-0.36,23966601,NC
-0.355,23966602,NC
-0.355,23966603,NC
-0.335,23966604,NC
-0.35,23966605,NC
-0.355,23966606,NC
-0.38,23966607,NC
-0.375,23966608,NC
-0.37,23966609,NC
-0.355,23966610,NC
-0.345,23966611,NC
-0.36,23966612,NC
-0.375,23966613,NC
-0.38,23966614,NC
-0.375,23966615,NC
-0.38,23966616,NC
-0.385,23966617,NC
-0.385,23966618,NC
-0.41,23966619,NC
-0.405,23966620,NC
-0.395,23966621,NC
-0.39,23966622,NC
-0.385,23966623,NC
-0.385,23966624,NC
-0.395,23966625,NC
-0.385,23966626,NC
-0.365,23966627,NC
-0.35,23966628,NC
-0.355,23966629,NC
-0.36,23966630,NC
-0.375,23966631,NC
-0.355,23966632,NC
-0.315,23966633,NC
-0.27,23966634,NC
-0.23,23966635,NC
-0.145,23966636,NC
0.04,23966637,NC
0.395,23966638,NC
0.825,23966639,NC
1.13,23966640,NC
1.165,23966641,NC
0.985,23966642,NC
0.765,23966643,NC
0.655,23966644,NC
0.625,23966645,NC
0.585,23966646,NC
0.505,23966647,NC
0.41,23966648,NC
0.295,23966649,NC
0.215,23966650,B
