channel_0,sample #,type
0.48,23721480,B
0.4,23721481,NC
0.315,23721482,NC
0.255,23721483,NC
0.17,23721484,NC
0.07,23721485,NC
-0.035,23721486,NC
-0.135,23721487,NC
-0.255,23721488,NC
-0.38,23721489,NC
-0.53,23721490,NC
-0.725,23721491,NC
-0.905,23721492,NC
-1.075,23721493,NC
-1.205,23721494,NC
-1.31,23721495,NC
-1.42,23721496,NC
-1.515,23721497,NC
-1.605,23721498,NC
-1.695,23721499,NC
-1.755,23721500,NC
-1.795,23721501,NC
-1.815,23721502,NC
-1.855,23721503,NC
-1.89,23721504,NC
-1.84,23721505,NC
-1.79,23721506,NC
-1.72,23721507,NC
-1.665,23721508,NC
-1.595,23721509,NC
-1.475,23721510,NC
-1.325,23721511,NC
-1.155,23721512,NC
-1.0,23721513,NC
-0.89,23721514,NC
-0.825,23721515,NC
-0.79,23721516,NC
-0.76,23721517,NC
-0.68,23721518,NC
-0.555,23721519,NC
-0.435,23721520,NC
-0.31,23721521,NC
-0.2,23721522,NC
-0.1,23721523,NC
-0.025,23721524,NC
0.065,23721525,NC
0.07,23721526,NC
0.1,23721527,NC
0.105,23721528,NC
0.105,23721529,NC
0.135,23721530,NC
0.155,23721531,NC
0.175,23721532,NC
0.165,23721533,NC
0.165,23721534,NC
0.155,23721535,NC
0.175,23721536,NC
0.2,23721537,NC
0.215,23721538,NC
0.205,23721539,NC
0.21,23721540,NC
0.23,23721541,NC
0.245,23721542,NC
0.265,23721543,NC
0.275,23721544,NC
0.27,23721545,NC
0.265,23721546,NC
0.28,23721547,NC
0.3,23721548,NC
0.335,23721549,NC
0.355,23721550,NC
0.355,23721551,NC
0.355,23721552,NC
0.365,23721553,NC
0.4,23721554,NC
0.415,23721555,NC
0.39,23721556,NC
0.4,23721557,NC
0.405,23721558,NC
0.42,23721559,NC
0.445,23721560,NC
0.49,23721561,NC
0.52,23721562,NC
0.52,23721563,NC
0.51,23721564,NC
0.51,23721565,NC
0.535,23721566,NC
0.565,23721567,NC
0.57,23721568,NC
0.575,23721569,NC
0.58,23721570,NC
0.595,23721571,NC
0.62,23721572,NC
0.65,23721573,NC
0.65,23721574,NC
0.66,23721575,NC
0.675,23721576,NC
0.695,23721577,NC
0.715,23721578,NC
0.725,23721579,NC
0.725,23721580,NC
0.735,23721581,NC
0.75,23721582,NC
0.76,23721583,NC
0.77,23721584,NC
0.79,23721585,NC
0.79,23721586,NC
0.8,23721587,NC
0.79,23721588,NC
0.82,23721589,NC
0.83,23721590,NC
0.835,23721591,NC
0.83,23721592,NC
0.81,23721593,NC
0.78,23721594,NC
0.755,23721595,NC
0.76,23721596,NC
0.76,23721597,NC
0.74,23721598,NC
0.71,23721599,NC
0.665,23721600,NC
0.635,23721601,NC
0.635,23721602,NC
0.635,23721603,NC
0.615,23721604,NC
0.58,23721605,NC
0.515,23721606,NC
0.505,23721607,NC
0.495,23721608,NC
0.495,23721609,NC
0.46,23721610,NC
0.41,23721611,NC
0.36,23721612,NC
0.345,23721613,NC
0.33,23721614,NC
0.315,23721615,NC
0.285,23721616,NC
0.255,23721617,NC
0.23,23721618,NC
0.21,23721619,NC
0.205,23721620,NC
0.18,23721621,NC
0.155,23721622,NC
0.135,23721623,NC
0.12,23721624,NC
0.115,23721625,NC
0.12,23721626,NC
0.105,23721627,NC
0.075,23721628,NC
0.045,23721629,NC
0.015,23721630,NC
0.01,23721631,NC
0.005,23721632,NC
0.03,23721633,NC
0.005,23721634,NC
-0.02,23721635,NC
-0.055,23721636,NC
-0.065,23721637,NC
-0.055,23721638,NC
