channel_0,sample #,type
0.225,23402034,B
0.12,23402035,NC
0.0,23402036,NC
-0.115,23402037,NC
-0.235,23402038,NC
-0.38,23402039,NC
-0.52,23402040,NC
-0.66,23402041,NC
-0.805,23402042,NC
-0.935,23402043,NC
-1.09,23402044,NC
-1.26,23402045,NC
-1.42,23402046,NC
-1.585,23402047,NC
-1.685,23402048,NC
-1.76,23402049,NC
-1.82,23402050,NC
-1.885,23402051,NC
-1.975,23402052,NC
-2.02,23402053,NC
-2.06,23402054,NC
-2.06,23402055,NC
-2.06,23402056,NC
-2.045,23402057,NC
-2.025,23402058,NC
-1.995,23402059,NC
-1.995,23402060,NC
-1.92,23402061,NC
-1.825,23402062,NC
-1.695,23402063,NC
-1.56,23402064,NC
-1.435,23402065,NC
-1.35,23402066,NC
-1.25,23402067,NC
-1.2,23402068,NC
-1.165,23402069,NC
-1.155,23402070,NC
-1.125,23402071,NC
-1.09,23402072,NC
-1.03,23402073,NC
-0.95,23402074,NC
-0.87,23402075,NC
-0.815,23402076,NC
-0.74,23402077,NC
-0.69,23402078,NC
-0.615,23402079,NC
-0.53,23402080,NC
-0.445,23402081,NC
-0.395,23402082,NC
-0.365,23402083,NC
-0.355,23402084,NC
-0.32,23402085,NC
-0.29,23402086,NC
-0.27,23402087,NC
-0.26,23402088,NC
-0.25,23402089,NC
-0.24,23402090,NC
-0.235,23402091,NC
-0.22,23402092,NC
-0.21,23402093,NC
-0.205,23402094,NC
-0.21,23402095,NC
-0.185,23402096,NC
-0.17,23402097,NC
-0.145,23402098,NC
-0.125,23402099,NC
-0.09,23402100,NC
-0.08,23402101,NC
-0.065,23402102,NC
-0.055,23402103,NC
-0.035,23402104,NC
-0.01,23402105,NC
0.0,23402106,NC
0.005,23402107,NC
-0.005,23402108,NC
0.015,23402109,NC
0.03,23402110,NC
0.045,23402111,NC
0.06,23402112,NC
0.065,23402113,NC
0.08,23402114,NC
0.085,23402115,NC
0.085,23402116,NC
0.1,23402117,NC
0.11,23402118,NC
0.11,23402119,NC
0.105,23402120,NC
0.135,23402121,NC
0.165,23402122,NC
0.2,23402123,NC
0.235,23402124,NC
0.26,23402125,NC
0.265,23402126,NC
0.295,23402127,NC
0.33,23402128,NC
0.355,23402129,NC
0.355,23402130,NC
0.36,23402131,NC
0.38,23402132,NC
0.4,23402133,NC
0.425,23402134,NC
0.43,23402135,NC
0.46,23402136,NC
0.47,23402137,NC
0.495,23402138,NC
0.525,23402139,NC
0.555,23402140,NC
0.6,23402141,NC
0.61,23402142,NC
0.62,23402143,NC
0.65,23402144,NC
0.67,23402145,NC
0.71,23402146,NC
0.725,23402147,NC
0.72,23402148,NC
0.71,23402149,NC
0.69,23402150,NC
0.7,23402151,NC
0.7,23402152,NC
0.72,23402153,NC
0.695,23402154,NC
0.68,23402155,NC
0.65,23402156,NC
0.64,23402157,NC
0.62,23402158,NC
0.595,23402159,NC
0.545,23402160,NC
0.49,23402161,NC
0.435,23402162,NC
0.405,23402163,NC
0.39,23402164,NC
0.365,23402165,NC
0.32,23402166,NC
0.265,23402167,NC
0.2,23402168,NC
0.15,23402169,NC
0.12,23402170,NC
0.09,23402171,NC
0.055,23402172,NC
0.0,23402173,NC
-0.03,23402174,NC
-0.075,23402175,NC
-0.105,23402176,NC
-0.145,23402177,NC
-0.19,23402178,NC
-0.225,23402179,NC
-0.265,23402180,NC
-0.265,23402181,NC
-0.295,23402182,NC
-0.3,23402183,NC
-0.325,23402184,NC
-0.325,23402185,NC
-0.355,23402186,NC
-0.355,23402187,NC
-0.345,23402188,NC
-0.33,23402189,NC
-0.33,23402190,NC
-0.33,23402191,NC
-0.35,23402192,NC
-0.355,23402193,NC
-0.345,23402194,NC
-0.35,23402195,NC
-0.35,23402196,NC
-0.345,23402197,NC
-0.355,23402198,NC
-0.38,23402199,NC
-0.36,23402200,NC
-0.345,23402201,NC
-0.335,23402202,NC
-0.345,23402203,NC
-0.35,23402204,NC
-0.36,23402205,NC
-0.345,23402206,NC
-0.335,23402207,NC
-0.33,23402208,NC
-0.345,23402209,NC
-0.355,23402210,NC
-0.36,23402211,NC
-0.345,23402212,NC
-0.34,23402213,NC
-0.345,23402214,NC
-0.35,23402215,NC
-0.37,23402216,NC
-0.375,23402217,NC
-0.36,23402218,NC
-0.355,23402219,NC
-0.35,23402220,NC
-0.36,23402221,NC
-0.38,23402222,NC
-0.385,23402223,NC
-0.375,23402224,NC
-0.38,23402225,NC
-0.39,23402226,NC
-0.4,23402227,NC
-0.42,23402228,NC
-0.43,23402229,NC
-0.42,23402230,NC
-0.42,23402231,NC
-0.43,23402232,NC
