channel_0,sample #,type
1.655,4633566,B
1.565,4633567,NC
1.495,4633568,NC
1.42,4633569,NC
1.345,4633570,NC
1.24,4633571,NC
1.17,4633572,NC
1.105,4633573,NC
1.03,4633574,NC
0.935,4633575,NC
0.83,4633576,NC
0.74,4633577,NC
0.645,4633578,NC
0.54,4633579,NC
0.425,4633580,NC
0.325,4633581,NC
0.22,4633582,NC
0.145,4633583,NC
0.04,4633584,NC
-0.095,4633585,NC
-0.245,4633586,NC
-0.375,4633587,NC
-0.47,4633588,NC
-0.585,4633589,NC
-0.715,4633590,NC
-0.865,4633591,NC
-0.96,4633592,NC
-1.03,4633593,NC
-1.06,4633594,NC
-1.05,4633595,NC
-1.015,4633596,NC
-1.01,4633597,NC
-1.045,4633598,NC
-1.095,4633599,NC
-1.155,4633600,NC
-1.18,4633601,NC
-1.235,4633602,NC
-1.285,4633603,NC
-1.385,4633604,NC
-1.52,4633605,NC
-1.58,4633606,NC
-1.575,4633607,NC
-1.515,4633608,NC
-1.415,4633609,NC
-1.355,4633610,NC
-1.25,4633611,NC
-1.09,4633612,NC
-0.96,4633613,NC
-0.895,4633614,NC
-0.89,4633615,NC
-0.895,4633616,NC
-0.875,4633617,NC
-0.825,4633618,NC
-0.795,4633619,NC
-0.79,4633620,NC
-0.795,4633621,NC
-0.805,4633622,NC
-0.805,4633623,NC
-0.82,4633624,NC
-0.8,4633625,NC
-0.8,4633626,NC
-0.78,4633627,NC
-0.75,4633628,NC
-0.74,4633629,NC
-0.695,4633630,NC
-0.655,4633631,NC
-0.63,4633632,NC
-0.59,4633633,NC
-0.57,4633634,NC
-0.52,4633635,NC
-0.455,4633636,NC
-0.395,4633637,NC
-0.345,4633638,NC
-0.315,4633639,NC
-0.255,4633640,NC
-0.2,4633641,NC
-0.13,4633642,NC
-0.08,4633643,NC
-0.04,4633644,NC
-0.02,4633645,NC
-0.02,4633646,NC
-0.015,4633647,NC
0.005,4633648,NC
0.02,4633649,NC
0.025,4633650,NC
0.04,4633651,NC
0.055,4633652,NC
0.06,4633653,NC
0.085,4633654,NC
0.115,4633655,NC
0.115,4633656,NC
0.12,4633657,NC
0.15,4633658,NC
0.185,4633659,NC
0.22,4633660,NC
0.215,4633661,NC
0.19,4633662,NC
0.195,4633663,NC
0.215,4633664,NC
0.225,4633665,NC
0.275,4633666,NC
0.3,4633667,NC
0.31,4633668,NC
0.32,4633669,NC
0.325,4633670,NC
0.335,4633671,NC
0.39,4633672,NC
0.435,4633673,NC
0.465,4633674,NC
0.485,4633675,NC
0.51,4633676,NC
0.525,4633677,NC
0.565,4633678,NC
0.605,4633679,NC
0.65,4633680,NC
0.71,4633681,NC
0.75,4633682,NC
0.775,4633683,NC
0.79,4633684,NC
0.84,4633685,NC
0.9,4633686,NC
0.94,4633687,NC
0.975,4633688,NC
0.99,4633689,NC
1.025,4633690,NC
1.04,4633691,NC
1.055,4633692,NC
1.06,4633693,NC
1.085,4633694,NC
1.085,4633695,NC
1.095,4633696,NC
1.08,4633697,NC
1.065,4633698,NC
1.04,4633699,NC
1.025,4633700,NC
1.03,4633701,NC
1.025,4633702,NC
1.0,4633703,NC
0.99,4633704,NC
0.965,4633705,NC
0.95,4633706,NC
0.915,4633707,NC
0.89,4633708,NC
0.85,4633709,NC
0.8,4633710,NC
0.74,4633711,NC
0.7,4633712,NC
0.675,4633713,NC
0.65,4633714,NC
0.6,4633715,NC
0.505,4633716,NC
0.405,4633717,NC
0.33,4633718,NC
0.295,4633719,NC
0.25,4633720,NC
0.2,4633721,NC
0.135,4633722,NC
0.08,4633723,NC
0.055,4633724,NC
0.02,4633725,NC
-0.01,4633726,NC
-0.055,4633727,NC
-0.095,4633728,NC
-0.125,4633729,NC
-0.165,4633730,NC
-0.2,4633731,NC
-0.25,4633732,NC
-0.265,4633733,NC
-0.26,4633734,NC
-0.275,4633735,NC
-0.285,4633736,NC
-0.29,4633737,NC
-0.28,4633738,NC
-0.265,4633739,NC
-0.275,4633740,NC
-0.295,4633741,NC
-0.325,4633742,NC
-0.35,4633743,NC
-0.355,4633744,NC
-0.37,4633745,NC
-0.365,4633746,NC
-0.375,4633747,NC
-0.385,4633748,NC
-0.4,4633749,NC
-0.39,4633750,NC
-0.385,4633751,NC
-0.375,4633752,NC
-0.395,4633753,NC
-0.415,4633754,NC
-0.435,4633755,NC
-0.415,4633756,NC
-0.415,4633757,NC
-0.39,4633758,NC
-0.38,4633759,NC
-0.38,4633760,NC
-0.405,4633761,NC
-0.395,4633762,NC
-0.405,4633763,NC
-0.405,4633764,NC
-0.4,4633765,NC
-0.405,4633766,NC
-0.42,4633767,NC
-0.42,4633768,NC
-0.41,4633769,NC
