channel_0,sample #,type
0.52,1911423,B
0.245,1911424,NC
0.15,1911425,NC
0.145,1911426,NC
0.165,1911427,NC
0.17,1911428,NC
0.18,1911429,NC
0.19,1911430,NC
0.215,1911431,NC
0.21,1911432,NC
0.2,1911433,NC
0.16,1911434,NC
0.155,1911435,NC
0.145,1911436,NC
0.15,1911437,NC
0.125,1911438,NC
0.12,1911439,NC
0.085,1911440,NC
0.055,1911441,NC
0.01,1911442,NC
-0.055,1911443,NC
-0.135,1911444,NC
-0.21,1911445,NC
-0.27,1911446,NC
-0.335,1911447,NC
-0.37,1911448,NC
-0.445,1911449,NC
-0.535,1911450,NC
-0.625,1911451,NC
-0.67,1911452,NC
-0.66,1911453,NC
-0.615,1911454,NC
-0.55,1911455,NC
-0.505,1911456,NC
-0.48,1911457,NC
-0.48,1911458,NC
-0.48,1911459,NC
-0.47,1911460,NC
-0.46,1911461,NC
-0.46,1911462,NC
-0.445,1911463,NC
-0.425,1911464,NC
-0.385,1911465,NC
-0.345,1911466,NC
-0.36,1911467,NC
-0.37,1911468,NC
-0.4,1911469,NC
-0.425,1911470,NC
-0.43,1911471,NC
-0.445,1911472,NC
-0.44,1911473,NC
-0.435,1911474,NC
-0.43,1911475,NC
-0.44,1911476,NC
-0.435,1911477,NC
-0.42,1911478,NC
-0.4,1911479,NC
-0.415,1911480,NC
-0.41,1911481,NC
-0.425,1911482,NC
-0.415,1911483,NC
-0.415,1911484,NC
-0.405,1911485,NC
-0.39,1911486,NC
-0.395,1911487,NC
-0.425,1911488,NC
-0.415,1911489,NC
-0.405,1911490,NC
-0.395,1911491,NC
-0.4,1911492,NC
-0.415,1911493,NC
-0.41,1911494,NC
-0.41,1911495,NC
-0.4,1911496,NC
-0.385,1911497,NC
-0.4,1911498,NC
-0.41,1911499,NC
-0.4,1911500,NC
-0.4,1911501,NC
-0.39,1911502,NC
-0.385,1911503,NC
-0.4,1911504,NC
-0.405,1911505,NC
-0.405,1911506,NC
-0.405,1911507,NC
-0.395,1911508,NC
-0.385,1911509,NC
-0.39,1911510,NC
-0.4,1911511,NC
-0.4,1911512,NC
-0.39,1911513,NC
-0.375,1911514,NC
-0.355,1911515,NC
-0.365,1911516,NC
-0.36,1911517,NC
-0.36,1911518,NC
-0.335,1911519,NC
-0.335,1911520,NC
-0.31,1911521,NC
-0.315,1911522,NC
-0.305,1911523,NC
-0.305,1911524,NC
-0.29,1911525,NC
-0.265,1911526,NC
-0.255,1911527,NC
-0.245,1911528,NC
-0.245,1911529,NC
-0.235,1911530,NC
-0.215,1911531,NC
-0.2,1911532,NC
-0.19,1911533,NC
-0.19,1911534,NC
-0.195,1911535,NC
-0.195,1911536,NC
-0.19,1911537,NC
-0.185,1911538,NC
-0.17,1911539,NC
-0.17,1911540,NC
-0.18,1911541,NC
-0.19,1911542,NC
-0.18,1911543,NC
-0.185,1911544,NC
-0.185,1911545,NC
-0.185,1911546,NC
-0.19,1911547,NC
-0.205,1911548,NC
-0.21,1911549,NC
-0.205,1911550,NC
-0.205,1911551,NC
-0.2,1911552,NC
-0.225,1911553,NC
-0.235,1911554,NC
-0.245,1911555,NC
-0.235,1911556,NC
-0.23,1911557,NC
-0.23,1911558,NC
-0.235,1911559,NC
-0.255,1911560,NC
-0.255,1911561,NC
-0.24,1911562,NC
-0.23,1911563,NC
-0.235,1911564,NC
-0.255,1911565,NC
-0.265,1911566,NC
-0.255,1911567,NC
-0.245,1911568,NC
-0.24,1911569,NC
-0.24,1911570,NC
-0.25,1911571,NC
-0.27,1911572,NC
-0.245,1911573,NC
-0.25,1911574,NC
-0.245,1911575,NC
-0.24,1911576,NC
-0.25,1911577,NC
-0.265,1911578,NC
-0.255,1911579,NC
-0.255,1911580,NC
-0.245,1911581,NC
-0.24,1911582,NC
-0.25,1911583,NC
-0.265,1911584,NC
-0.26,1911585,NC
-0.255,1911586,NC
-0.24,1911587,NC
-0.245,1911588,NC
-0.25,1911589,NC
-0.26,1911590,NC
-0.25,1911591,NC
-0.26,1911592,NC
-0.25,1911593,NC
-0.265,1911594,NC
-0.26,1911595,NC
-0.285,1911596,NC
-0.28,1911597,NC
-0.26,1911598,NC
-0.255,1911599,NC
-0.26,1911600,NC
-0.26,1911601,NC
-0.27,1911602,NC
-0.27,1911603,NC
-0.27,1911604,NC
-0.26,1911605,NC
-0.26,1911606,NC
-0.28,1911607,NC
-0.295,1911608,NC
-0.285,1911609,NC
-0.28,1911610,NC
-0.285,1911611,NC
-0.28,1911612,NC
-0.28,1911613,NC
-0.295,1911614,NC
-0.295,1911615,NC
-0.29,1911616,NC
-0.285,1911617,NC
-0.285,1911618,NC
-0.3,1911619,NC
-0.31,1911620,NC
-0.305,1911621,NC
-0.295,1911622,NC
-0.3,1911623,NC
-0.29,1911624,NC
-0.31,1911625,NC
-0.315,1911626,NC
-0.315,1911627,NC
-0.305,1911628,NC
-0.295,1911629,NC
-0.3,1911630,NC
-0.315,1911631,NC
-0.33,1911632,NC
-0.32,1911633,NC
-0.305,1911634,NC
-0.31,1911635,NC
-0.305,1911636,NC
-0.315,1911637,NC
-0.335,1911638,NC
-0.32,1911639,NC
-0.31,1911640,NC
-0.31,1911641,NC
-0.315,1911642,NC
-0.32,1911643,NC
-0.315,1911644,NC
-0.32,1911645,NC
-0.315,1911646,NC
-0.315,1911647,NC
-0.33,1911648,NC
-0.32,1911649,NC
-0.335,1911650,NC
-0.33,1911651,NC
-0.325,1911652,NC
-0.32,1911653,NC
-0.32,1911654,NC
-0.33,1911655,NC
-0.335,1911656,NC
-0.335,1911657,NC
-0.335,1911658,NC
-0.31,1911659,NC
-0.315,1911660,NC
-0.33,1911661,NC
-0.325,1911662,NC
-0.325,1911663,NC
-0.32,1911664,NC
-0.305,1911665,NC
-0.305,1911666,NC
-0.315,1911667,NC
-0.33,1911668,NC
-0.325,1911669,NC
-0.315,1911670,NC
-0.305,1911671,NC
-0.315,1911672,NC
-0.325,1911673,NC
-0.325,1911674,NC
-0.325,1911675,NC
-0.31,1911676,NC
-0.315,1911677,NC
-0.32,1911678,NC
-0.32,1911679,NC
-0.33,1911680,NC
-0.31,1911681,NC
-0.31,1911682,NC
-0.3,1911683,NC
-0.31,1911684,NC
-0.3,1911685,NC
-0.325,1911686,NC
-0.305,1911687,NC
-0.305,1911688,NC
-0.285,1911689,NC
-0.295,1911690,NC
-0.305,1911691,NC
-0.315,1911692,NC
-0.3,1911693,NC
-0.285,1911694,NC
-0.28,1911695,NC
-0.275,1911696,NC
-0.275,1911697,NC
-0.25,1911698,NC
-0.195,1911699,NC
-0.115,1911700,NC
0.015,1911701,NC
0.3,1911702,NC
0.685,1911703,NC
0.915,1911704,NC
0.785,1911705,B
0.455,1911706,NC
0.215,1911707,NC
0.145,1911708,NC
0.14,1911709,NC
0.155,1911710,NC
0.145,1911711,NC
0.16,1911712,NC
0.165,1911713,NC
0.16,1911714,NC
0.155,1911715,NC
0.15,1911716,NC
0.155,1911717,NC
0.145,1911718,NC
0.13,1911719,NC
0.12,1911720,NC
0.13,1911721,NC
0.125,1911722,NC
0.125,1911723,NC
0.11,1911724,NC
0.07,1911725,NC
0.03,1911726,NC
-0.03,1911727,NC
-0.105,1911728,NC
-0.17,1911729,NC
-0.21,1911730,NC
-0.26,1911731,NC
-0.33,1911732,NC
-0.425,1911733,NC
-0.515,1911734,NC
-0.56,1911735,NC
-0.555,1911736,NC
-0.515,1911737,NC
-0.47,1911738,NC
-0.435,1911739,NC
-0.435,1911740,NC
-0.425,1911741,NC
-0.425,1911742,NC
-0.42,1911743,NC
-0.425,1911744,NC
-0.45,1911745,NC
-0.43,1911746,NC
-0.405,1911747,NC
-0.365,1911748,NC
-0.325,1911749,NC
-0.315,1911750,NC
-0.34,1911751,NC
-0.355,1911752,NC
-0.37,1911753,NC
-0.39,1911754,NC
-0.385,1911755,NC
-0.395,1911756,NC
-0.4,1911757,NC
-0.415,1911758,NC
-0.4,1911759,NC
-0.39,1911760,NC
-0.38,1911761,NC
-0.385,1911762,NC
-0.405,1911763,NC
-0.405,1911764,NC
-0.41,1911765,NC
-0.39,1911766,NC
-0.39,1911767,NC
-0.4,1911768,NC
-0.405,1911769,NC
-0.42,1911770,NC
-0.405,1911771,NC
-0.4,1911772,NC
-0.405,1911773,NC
-0.4,1911774,NC
-0.42,1911775,NC
-0.41,1911776,NC
-0.405,1911777,NC
-0.41,1911778,NC
-0.41,1911779,NC
-0.42,1911780,NC
